ts_code,trade_date,open,high,low,close,change,pct_change,vol
690,20230105,6.65,6.7,6.6,6.63,0.0,0.0,17334368.0
690,20230106,6.63,6.69,6.6,6.62,-0.0099999999999997,-0.1508295625942679,12131307.0
690,20230109,6.62,6.65,6.45,6.49,-0.1299999999999999,-1.963746223564955,16514529.0
690,20230110,6.48,6.52,6.43,6.46,-0.0300000000000002,-0.4622496147919874,8756320.0
690,20230111,6.48,6.5,6.38,6.4,-0.0599999999999996,-0.9287925696594312,14164001.0
690,20230112,6.39,6.44,6.31,6.34,-0.0600000000000005,-0.9375000000000022,11169901.0
690,20230113,6.36,6.4,6.31,6.38,0.04,0.6309148264984188,8929914.0
690,20230116,6.35,6.48,6.34,6.38,0.0,0.0,12884263.0
690,20230117,6.41,6.42,6.26,6.28,-0.0999999999999996,-1.567398119122254,12500600.0
690,20230118,6.28,6.41,6.24,6.35,0.0699999999999994,1.1146496815286566,11627064.0
690,20230119,6.38,6.4,6.3,6.31,-0.04,-0.6299212598425252,8957841.0
690,20230120,6.34,6.44,6.31,6.38,0.0700000000000002,1.109350237717921,11895362.0
690,20230130,6.45,6.68,6.43,6.66,0.2800000000000002,4.38871473354232,19396669.0
690,20230131,6.66,6.68,6.45,6.47,-0.1900000000000004,-2.8528528528528607,13924745.0
690,20230201,6.46,6.49,6.21,6.28,-0.1899999999999995,-2.9366306027820643,26523168.0
690,20230202,6.28,6.31,6.19,6.24,-0.04,-0.6369426751592355,22153763.0
690,20230203,6.28,6.28,6.07,6.12,-0.1200000000000001,-1.9230769230769271,18031406.0
690,20230206,6.12,6.39,6.07,6.27,0.1499999999999994,2.450980392156854,24403569.0
690,20230207,6.26,6.58,6.22,6.49,0.2200000000000006,3.5087719298245723,41170301.0
690,20230208,6.52,6.67,6.31,6.32,-0.1699999999999999,-2.6194144838212585,29453176.0
690,20230209,6.36,6.37,6.16,6.24,-0.08,-1.2658227848101222,25254791.0
690,20230210,6.2,6.81,6.2,6.71,0.4699999999999997,7.532051282051277,53110565.0
690,20230213,6.75,7.11,6.66,6.71,0.0,0.0,61042774.0
690,20230214,6.71,6.86,6.65,6.72,0.0099999999999997,0.1490312965722662,23243210.0
690,20230215,6.72,6.75,6.45,6.49,-0.2299999999999995,-3.4226190476190355,25165374.0
690,20230216,6.52,6.69,6.39,6.45,-0.04,-0.6163328197226536,23281397.0
690,20230217,6.43,6.52,6.32,6.43,-0.0200000000000004,-0.3100775193798477,19275305.0
690,20230220,6.45,6.48,6.3,6.45,0.0200000000000004,0.3110419906687367,19224267.0
690,20230221,6.45,6.46,6.2,6.24,-0.2099999999999999,-3.2558139534883734,35320782.0
690,20230222,6.24,6.28,6.15,6.2,-0.04,-0.6410256410256387,21262131.0
690,20230223,6.18,6.22,6.14,6.18,-0.0200000000000004,-0.3225806451612967,13725063.0
690,20230224,6.18,6.19,6.11,6.15,-0.0299999999999993,-0.4854368932038722,11155224.0
690,20230227,6.15,6.15,5.96,5.99,-0.1600000000000001,-2.601626016260161,31750243.0
690,20230228,6.02,6.12,5.96,6.03,0.04,0.6677796327211993,35820529.0
690,20230301,6.0,6.07,5.98,6.03,0.0,0.0,15449423.0
690,20230302,6.04,6.16,6.02,6.11,0.08,1.3266998341625147,18501100.0
690,20230303,6.11,6.55,6.08,6.48,0.3700000000000001,6.0556464811784005,65357018.0
690,20230306,6.48,6.75,6.4,6.69,0.2099999999999999,3.240740740740744,47246488.0
690,20230307,6.65,6.72,6.5,6.55,-0.1400000000000005,-2.092675635276542,25879829.0
690,20230308,6.55,6.58,6.39,6.43,-0.1200000000000001,-1.8320610687022951,19893357.0
690,20230309,6.46,6.52,6.39,6.45,0.0200000000000004,0.3110419906687367,13737150.0
690,20230310,6.44,6.47,6.35,6.35,-0.1000000000000005,-1.5503875968992276,14803279.0
690,20230313,6.33,6.42,6.3,6.34,-0.0099999999999997,-0.1574803149606229,13354470.0
690,20230314,6.38,6.68,6.3,6.64,0.2999999999999998,4.731861198738163,35142079.0
690,20230315,6.65,6.68,6.49,6.53,-0.1099999999999994,-1.6566265060240837,26291728.0
690,20230316,6.52,6.74,6.41,6.64,0.1099999999999994,1.6845329249617125,44306052.0
690,20230317,6.63,6.72,6.53,6.63,-0.0099999999999997,-0.1506024096385561,24348415.0
690,20230320,6.6,6.78,6.45,6.48,-0.1499999999999994,-2.262443438914019,20645587.0
690,20230321,6.52,6.58,6.44,6.45,-0.0300000000000002,-0.462962962962965,16861571.0
690,20230322,6.45,6.49,6.3,6.33,-0.1200000000000001,-1.8604651162790753,18676245.0
690,20230323,6.32,6.32,6.18,6.21,-0.1200000000000001,-1.8957345971563957,19438608.0
690,20230324,6.23,6.27,6.04,6.09,-0.1200000000000001,-1.9323671497584516,28573037.0
690,20230327,6.09,6.1,5.96,6.0,-0.0899999999999998,-1.4778325123152691,24739100.0
690,20230328,6.03,6.03,5.83,5.85,-0.1500000000000003,-2.500000000000002,22044728.0
690,20230329,5.87,5.92,5.79,5.87,0.0200000000000004,0.3418803418803406,14778106.0
690,20230330,5.86,5.92,5.79,5.86,-0.0099999999999997,-0.1703577512776832,15605650.0
690,20230331,5.87,6.07,5.84,6.05,0.1899999999999995,3.2423208191126207,18107157.0
690,20230403,6.04,6.05,5.89,5.89,-0.1600000000000001,-2.6446280991735516,23854839.0
690,20230404,5.9,6.0,5.71,5.97,0.08,1.35823429541595,37464221.0
690,20230406,5.95,6.26,5.87,6.07,0.1000000000000005,1.675041876046901,37443536.0
690,20230407,6.12,6.3,6.07,6.17,0.0999999999999996,1.6474464579901094,28438443.0
690,20230410,6.14,6.71,6.1,6.64,0.4699999999999997,7.617504051863855,66913247.0
690,20230411,6.63,6.63,6.25,6.3,-0.3399999999999998,-5.12048192771084,51341663.0
690,20230412,6.26,6.31,6.17,6.19,-0.1099999999999994,-1.7460317460317398,19625696.0
690,20230413,6.25,6.39,6.21,6.35,0.1599999999999992,2.5848142164781818,21378036.0
690,20230414,6.35,6.97,6.32,6.93,0.5800000000000001,9.133858267716532,93254323.0
690,20230417,6.95,6.96,6.65,6.71,-0.2199999999999997,-3.1746031746031744,43718358.0
690,20230418,6.76,6.8,6.63,6.66,-0.0499999999999998,-0.7451564828613977,29594331.0
690,20230419,6.75,6.82,6.65,6.69,0.0300000000000002,0.4504504504504458,22601697.0
690,20230420,6.65,6.7,6.55,6.69,0.0,0.0,21013546.0
690,20230421,6.7,6.75,6.58,6.61,-0.08,-1.195814648729443,16856658.0
690,20230424,6.58,6.62,6.45,6.5,-0.1100000000000003,-1.6641452344931973,33766131.0
690,20230425,6.57,6.85,6.54,6.62,0.1200000000000001,1.846153846153853,41477754.0
690,20230426,6.61,6.95,6.58,6.82,0.2000000000000001,3.0211480362537735,49199650.0
690,20230427,6.8,6.8,6.57,6.71,-0.1100000000000003,-1.6129032258064613,30651613.0
690,20230428,6.5,6.72,6.22,6.63,-0.08,-1.1922503725782407,40033112.0
690,20230504,6.65,6.96,6.62,6.82,0.1900000000000004,2.865761689291113,44281167.0
690,20230505,6.82,7.0,6.65,6.94,0.1200000000000001,1.7595307917888547,52049970.0
690,20230508,6.94,7.5,6.91,6.95,0.0099999999999997,0.1440922190201643,90038231.0
690,20230509,7.02,7.1,6.85,6.87,-0.08,-1.151079136690647,35936507.0
690,20230510,6.9,6.93,6.75,6.78,-0.0899999999999998,-1.3100436681222738,26100042.0
690,20230511,6.79,7.14,6.77,6.93,0.1499999999999994,2.212389380530966,33684769.0
690,20230512,6.9,7.3,6.85,7.12,0.1900000000000004,2.741702741702756,61484417.0
690,20230515,7.27,7.4,6.84,6.96,-0.1600000000000001,-2.2471910112359605,59639121.0
690,20230516,7.06,7.06,6.81,6.93,-0.0300000000000002,-0.4310344827586188,27935134.0
690,20230517,6.87,7.1,6.74,7.0,0.0700000000000002,1.0101010101010166,33789419.0
690,20230518,6.97,7.11,6.85,6.9,-0.0999999999999996,-1.4285714285714235,33593883.0
690,20230519,6.88,7.05,6.78,6.92,0.0199999999999995,0.2898550724637516,25369047.0
690,20230522,6.91,7.34,6.85,7.27,0.3499999999999996,5.0578034682080775,56099043.0
690,20230523,7.3,7.35,7.12,7.18,-0.0899999999999998,-1.2379642365887178,37992250.0
690,20230524,7.12,7.35,7.08,7.19,0.0100000000000006,0.1392757660167332,37705307.0
690,20230525,7.16,7.5,7.13,7.29,0.0999999999999996,1.3908205841446364,46045016.0
690,20230526,7.23,7.8,7.23,7.53,0.2400000000000002,3.292181069958855,72700735.0
690,20230529,7.48,7.95,7.45,7.8,0.2699999999999996,3.585657370517925,68131915.0
690,20230530,7.76,7.77,7.54,7.6,-0.2000000000000001,-2.564102564102566,55507899.0
690,20230531,7.66,7.86,7.58,7.84,0.2400000000000002,3.157894736842115,53097237.0
690,20230601,7.8,7.92,7.56,7.71,-0.1299999999999999,-1.658163265306123,35310730.0
690,20230602,7.72,7.84,7.36,7.41,-0.2999999999999998,-3.891050583657585,59826821.0
690,20230605,7.39,7.64,7.3,7.54,0.1299999999999999,1.7543859649122862,40507551.0
690,20230606,7.52,7.55,7.0,7.07,-0.4699999999999997,-6.233421750663126,64568772.0
690,20230607,7.08,7.11,7.0,7.08,0.0099999999999997,0.1414427157001352,20773640.0
690,20230608,7.07,7.15,6.92,7.12,0.04,0.5649717514124353,22196310.0
690,20230609,7.1,7.45,7.03,7.33,0.2099999999999999,2.949438202247201,34154582.0
690,20230612,7.34,7.4,6.89,6.92,-0.4100000000000001,-5.593451568894958,37282963.0
690,20230613,6.92,7.02,6.83,6.96,0.04,0.5780346820809301,16834862.0
690,20230614,6.94,6.97,6.77,6.79,-0.1699999999999999,-2.442528735632188,30275003.0
690,20230615,6.8,6.98,6.67,6.91,0.1200000000000001,1.767304860088359,44016418.0
690,20230616,6.87,6.87,6.43,6.49,-0.4199999999999999,-6.078147612156293,78506354.0
690,20230619,6.49,6.71,6.4,6.55,0.0599999999999996,0.9244992295839748,49181743.0
690,20230620,6.56,6.84,6.52,6.69,0.1400000000000005,2.13740458015268,35329791.0
690,20230621,6.66,7.0,6.66,6.82,0.1299999999999999,1.943198804185342,44242564.0
690,20230626,6.82,7.15,6.76,7.13,0.3099999999999996,4.545454545454541,59281537.0
690,20230627,7.15,7.23,6.86,7.15,0.0200000000000004,0.2805049088359101,48046640.0
690,20230628,7.16,7.3,7.1,7.15,0.0,0.0,30858998.0
690,20230629,7.0,7.21,6.99,7.11,-0.04,-0.5594405594405605,24105222.0
690,20230630,7.08,7.17,6.88,7.02,-0.0900000000000007,-1.265822784810133,34996095.0
690,20230703,6.98,7.32,6.98,7.19,0.1700000000000008,2.4216524216524427,36208213.0
690,20230704,7.17,7.17,6.97,7.02,-0.1700000000000008,-2.364394993045904,31813356.0
690,20230705,7.05,7.14,6.94,6.97,-0.0499999999999998,-0.712250712250706,30616354.0
690,20230706,6.94,7.06,6.91,7.0,0.0300000000000002,0.4304160688665792,17262372.0
690,20230707,6.97,7.19,6.89,6.97,-0.0300000000000002,-0.4285714285714337,31942995.0
690,20230710,7.0,7.22,6.88,7.07,0.1000000000000005,1.434720229555242,41028873.0
690,20230711,7.06,7.18,6.94,7.0,-0.0700000000000002,-0.990099009900991,28506731.0
690,20230712,7.0,7.12,6.9,6.93,-0.0700000000000002,-1.0000000000000009,29254531.0
690,20230713,6.88,6.88,6.7,6.83,-0.0999999999999996,-1.4430014430014348,35749741.0
690,20230714,7.0,7.05,6.7,6.78,-0.0499999999999998,-0.7320644216691097,87866766.0
690,20230717,6.74,6.75,6.59,6.67,-0.1100000000000003,-1.6224188790560534,40770498.0
690,20230718,6.65,6.77,6.58,6.71,0.04,0.599700149925031,35763704.0
690,20230719,6.69,6.72,6.54,6.63,-0.08,-1.1922503725782407,28866914.0
690,20230720,6.63,6.65,6.55,6.59,-0.04,-0.6033182503770718,29414991.0
690,20230721,6.6,6.64,6.48,6.54,-0.0499999999999998,-0.7587253414264028,18934119.0
690,20230724,6.51,6.73,6.45,6.69,0.1500000000000003,2.2935779816513735,32334561.0
690,20230725,6.7,6.72,6.41,6.45,-0.2400000000000002,-3.58744394618834,65928300.0
690,20230726,6.44,6.44,6.3,6.32,-0.1299999999999999,-2.0155038759689936,41838250.0
690,20230727,6.34,6.44,6.33,6.39,0.0699999999999994,1.1075949367088445,26682388.0
690,20230728,6.37,6.45,6.3,6.37,-0.0199999999999995,-0.312989045383405,20103500.0
690,20230731,6.4,6.52,6.32,6.5,0.1299999999999999,2.0408163265306145,39229100.0
690,20230801,6.5,6.8,6.48,6.72,0.2199999999999997,3.384615384615386,47665398.0
690,20230802,6.72,6.88,6.62,6.85,0.1299999999999999,1.9345238095238135,46005729.0
690,20230803,6.85,6.89,6.79,6.85,0.0,0.0,21581301.0
690,20230804,6.83,6.93,6.72,6.73,-0.1199999999999992,-1.7518248175182327,19480529.0
690,20230807,6.72,6.87,6.63,6.82,0.0899999999999998,1.3372956909361022,23018026.0
690,20230808,6.8,6.91,6.77,6.82,0.0,0.0,14756675.0
690,20230809,6.81,6.84,6.67,6.7,-0.1200000000000001,-1.7595307917888547,24162272.0
690,20230810,6.7,6.78,6.65,6.7,0.0,0.0,11932311.0
690,20230811,6.7,6.7,6.53,6.56,-0.1400000000000005,-2.0895522388059806,16595902.0
690,20230814,6.53,6.72,6.46,6.7,0.1400000000000005,2.1341463414634276,22735482.0
690,20230815,6.71,6.83,6.64,6.72,0.0199999999999995,0.2985074626865591,18243075.0
690,20230816,6.69,6.74,6.6,6.71,-0.0099999999999997,-0.1488095238095232,15915004.0
690,20230817,6.73,6.85,6.53,6.75,0.04,0.5961251862891315,52599411.0
690,20230818,6.75,6.76,6.42,6.43,-0.3200000000000003,-4.740740740740746,43148307.0
690,20230821,6.45,6.54,6.32,6.4,-0.0299999999999993,-0.4665629860031051,24128300.0
690,20230822,6.43,6.48,6.07,6.18,-0.2200000000000006,-3.4375000000000044,56125196.0
690,20230823,6.17,6.17,5.91,5.93,-0.25,-4.045307443365697,38827025.0
690,20230824,5.93,6.0,5.82,5.94,0.0100000000000006,0.1686340640809636,25797964.0
690,20230825,5.9,6.11,5.85,5.95,0.0099999999999997,0.1683501683501731,24778667.0
690,20230828,6.2,6.25,5.93,5.95,0.0,0.0,28774473.0
690,20230829,5.96,6.06,5.92,5.99,0.04,0.6722689075630228,27845525.0
690,20230830,5.95,6.05,5.77,5.81,-0.1800000000000006,-3.005008347245419,46851826.0
690,20230831,5.83,5.85,5.73,5.75,-0.0599999999999996,-1.03270223752151,27645500.0
690,20230901,5.78,5.81,5.74,5.78,0.0300000000000002,0.521739130434784,20061750.0
690,20230904,5.83,5.84,5.65,5.76,-0.0200000000000004,-0.34602076124568,48525922.0
690,20230905,5.75,5.87,5.71,5.82,0.0600000000000005,1.041666666666674,34342850.0
690,20230906,5.81,5.93,5.76,5.78,-0.04,-0.6872852233676952,25898112.0
690,20230907,5.76,5.77,5.58,5.64,-0.1400000000000005,-2.422145328719738,31904600.0
690,20230908,5.6,5.85,5.57,5.78,0.1400000000000005,2.4822695035461084,37057662.0
690,20230911,5.75,5.8,5.66,5.78,0.0,0.0,29248762.0
690,20230912,5.76,5.86,5.7,5.74,-0.04,-0.692041522491349,31434001.0
690,20230913,5.72,5.79,5.68,5.74,0.0,0.0,19179541.0
690,20230914,5.73,5.82,5.69,5.75,0.0099999999999997,0.1742160278745519,22315442.0
690,20230915,5.76,5.76,5.69,5.73,-0.0199999999999995,-0.3478260869565153,17491700.0
690,20230918,5.69,5.73,5.67,5.7,-0.0300000000000002,-0.5235602094240899,16526866.0
690,20230919,5.71,5.76,5.69,5.72,0.0199999999999995,0.3508771929824572,14724137.0
690,20230920,5.73,5.73,5.62,5.64,-0.08,-1.3986013986013957,23991458.0
690,20230921,5.65,5.66,5.5,5.53,-0.1099999999999994,-1.9503546099290725,33863650.0
690,20230922,5.52,5.57,5.45,5.53,0.0,0.0,27507408.0
690,20230925,5.51,5.52,5.3,5.38,-0.1500000000000003,-2.7124773960217063,47818612.0
690,20230926,5.4,5.45,5.35,5.38,0.0,0.0,29837700.0
690,20230927,5.41,5.48,5.34,5.37,-0.0099999999999997,-0.1858736059479504,45156065.0
690,20230928,5.43,5.46,5.35,5.39,0.0199999999999995,0.3724394785847185,27643593.0
690,20231009,5.39,5.48,5.36,5.43,0.04,0.7421150278293043,27644044.0
690,20231010,5.45,5.51,5.35,5.36,-0.0699999999999994,-1.2891344383056946,25089120.0
690,20231011,5.39,5.41,5.23,5.25,-0.1100000000000003,-2.0522388059701524,37434748.0
690,20231012,5.26,5.31,5.23,5.29,0.04,0.7619047619047636,20887503.0
690,20231013,5.29,5.32,5.22,5.23,-0.0599999999999996,-1.1342155009451682,21999519.0
690,20231016,5.23,5.27,5.16,5.21,-0.0200000000000004,-0.3824091778202754,19638941.0
690,20231017,5.2,5.24,5.16,5.2,-0.0099999999999997,-0.1919385796545047,14876304.0
690,20231018,5.18,5.2,5.07,5.1,-0.1000000000000005,-1.9230769230769384,23052130.0
690,20231019,5.09,5.14,5.03,5.04,-0.0599999999999996,-1.17647058823529,23587420.0
690,20231020,5.04,5.09,4.99,5.0,-0.04,-0.7936507936507908,24653634.0
690,20231023,5.01,5.01,4.84,4.87,-0.1299999999999999,-2.6000000000000023,23736738.0
690,20231024,4.88,4.93,4.85,4.89,0.0199999999999995,0.4106776180698102,25027499.0
690,20231025,4.92,4.95,4.75,4.76,-0.1299999999999999,-2.6584867075664653,53188387.0
690,20231026,4.75,4.88,4.68,4.86,0.1000000000000005,2.1008403361344685,38918737.0
690,20231027,4.86,4.96,4.8,4.93,0.0699999999999994,1.440329218106973,36867918.0
690,20231030,4.93,5.0,4.88,4.92,-0.0099999999999997,-0.2028397565922879,30026600.0
690,20231031,4.96,4.99,4.8,4.84,-0.08,-1.6260162601625994,39604403.0
690,20231101,4.84,4.86,4.77,4.83,-0.0099999999999997,-0.2066115702479276,30260301.0
690,20231102,4.82,4.84,4.77,4.79,-0.04,-0.8281573498964856,21253957.0
690,20231103,4.8,4.95,4.77,4.8,0.0099999999999997,0.2087682672233803,50945665.0
690,20231106,4.8,4.84,4.76,4.84,0.04,0.8333333333333304,64435810.0
690,20231107,4.83,4.84,4.78,4.81,-0.0300000000000002,-0.6198347107438051,32857210.0
690,20231108,4.8,4.84,4.79,4.8,-0.0099999999999997,-0.2079002079002023,33145950.0
690,20231109,4.8,5.02,4.79,4.98,0.1800000000000006,3.750000000000009,117902378.0
690,20231110,4.98,4.98,4.71,4.92,-0.0600000000000005,-1.2048192771084487,128087216.0
690,20231113,4.92,5.07,4.82,4.93,0.0099999999999997,0.2032520325203179,86571546.0
690,20231114,4.93,5.18,4.9,5.09,0.1600000000000001,3.2454361054766734,143755310.0
690,20231115,5.08,5.1,4.99,5.02,-0.0700000000000002,-1.3752455795677854,115411000.0
690,20231116,5.0,5.01,4.91,4.91,-0.1099999999999994,-2.191235059760943,65939650.0
690,20231117,4.9,4.95,4.87,4.94,0.0300000000000002,0.6109979633401208,36265984.0
690,20231120,4.94,4.95,4.87,4.89,-0.0500000000000007,-1.0121457489878694,62907535.0
690,20231121,4.88,4.92,4.84,4.85,-0.04,-0.8179959100204526,54819811.0
690,20231122,4.84,4.87,4.79,4.79,-0.0599999999999996,-1.2371134020618513,47553400.0
690,20231123,4.79,4.83,4.77,4.83,0.04,0.8350730688935215,30652101.0
690,20231124,4.83,4.85,4.78,4.79,-0.04,-0.8281573498964856,33361800.0
690,20231127,4.78,4.82,4.75,4.8,0.0099999999999997,0.2087682672233803,36361870.0
690,20231128,4.79,4.85,4.79,4.85,0.0499999999999998,1.041666666666674,29870574.0
690,20231129,4.84,4.86,4.69,4.72,-0.1299999999999999,-2.680412371134022,58917508.0
690,20231130,4.7,4.73,4.53,4.61,-0.1099999999999994,-2.330508474576254,55621752.0
690,20231201,4.62,4.69,4.6,4.68,0.0699999999999994,1.5184381778741818,31107988.0
690,20231204,4.68,4.69,4.62,4.63,-0.0499999999999998,-1.0683760683760646,28578044.0
690,20231205,4.62,4.65,4.49,4.52,-0.1100000000000003,-2.3758099352051865,55900611.0
690,20231206,4.51,4.53,4.44,4.51,-0.0099999999999997,-0.2212389380530921,42849060.0
690,20231207,4.51,4.51,4.44,4.45,-0.0599999999999996,-1.3303769401330268,35470980.0
690,20231208,4.46,4.54,4.46,4.46,0.0099999999999997,0.2247191011235827,35667731.0
690,20231211,4.46,4.58,4.42,4.57,0.1100000000000003,2.4663677130045025,41530510.0
690,20231212,4.55,4.61,4.54,4.58,0.0099999999999997,0.2188183807439792,22519210.0
690,20231213,4.59,4.61,4.56,4.56,-0.0200000000000004,-0.4366812227074357,22241311.0
690,20231214,4.58,4.62,4.55,4.58,0.0200000000000004,0.4385964912280826,20075215.0
690,20231215,4.58,4.62,4.52,4.52,-0.0600000000000005,-1.310043668122285,21666500.0
690,20231218,4.51,4.51,4.39,4.45,-0.0699999999999994,-1.5486725663716672,36472912.0
690,20231219,4.4,4.42,4.31,4.36,-0.0899999999999998,-2.0224719101123556,33807450.0
690,20231220,4.35,4.45,4.35,4.36,0.0,0.0,29856901.0
690,20231221,4.35,4.41,4.29,4.37,0.0099999999999997,0.2293577981651307,26487008.0
690,20231222,4.37,4.42,4.34,4.36,-0.0099999999999997,-0.2288329519450793,31124108.0
690,20231225,4.37,4.37,4.31,4.35,-0.0100000000000006,-0.2293577981651529,20339100.0
690,20231226,4.33,4.37,4.3,4.32,-0.0299999999999993,-0.6896551724137834,18598359.0
690,20231227,4.31,4.35,4.28,4.32,0.0,0.0,18585359.0
690,20231228,4.32,4.43,4.31,4.41,0.0899999999999998,2.083333333333326,36096401.0
690,20231229,4.41,4.44,4.39,4.43,0.0199999999999995,0.4535147392290106,33246100.0
690,20240102,4.42,4.56,4.42,4.52,0.0899999999999998,2.0316027088036037,44177100.0
690,20240103,4.51,4.66,4.49,4.65,0.1300000000000007,2.8761061946902755,53607700.0
690,20240104,4.62,4.74,4.62,4.68,0.0299999999999993,0.6451612903225712,54311630.0
690,20240105,4.67,4.84,4.63,4.65,-0.0299999999999993,-0.6410256410256276,72789045.0
690,20240108,4.65,4.75,4.6,4.67,0.0199999999999995,0.4301075268817067,67133261.0
690,20240109,4.67,4.77,4.62,4.72,0.0499999999999998,1.070663811563155,42201075.0
690,20240110,4.71,4.72,4.62,4.63,-0.0899999999999998,-1.906779661016944,38606250.0
690,20240111,4.65,4.68,4.6,4.62,-0.0099999999999997,-0.2159827213822795,27434850.0
690,20240112,4.61,4.71,4.6,4.64,0.0199999999999995,0.4329004329004293,27248783.0
690,20240115,4.65,4.69,4.62,4.64,0.0,0.0,22012066.0
690,20240116,4.63,4.63,4.54,4.63,-0.0099999999999997,-0.2155172413793038,23339500.0
690,20240117,4.62,4.67,4.56,4.57,-0.0599999999999996,-1.295896328293733,21907807.0
690,20240118,4.53,4.65,4.45,4.63,0.0599999999999996,1.3129102844638971,42212475.0
690,20240119,4.63,4.64,4.52,4.54,-0.0899999999999998,-1.943844492440605,22279500.0
690,20240122,4.5,4.51,4.4,4.41,-0.1299999999999999,-2.8634361233480177,28198193.0
690,20240123,4.42,4.51,4.35,4.49,0.08,1.8140589569161092,25789971.0
690,20240124,4.49,4.54,4.38,4.53,0.04,0.8908685968819663,28818423.0
690,20240125,4.54,4.72,4.52,4.72,0.1899999999999995,4.194260485651213,45779021.0
690,20240126,4.7,4.74,4.67,4.72,0.0,0.0,27374690.0
690,20240129,4.72,4.77,4.64,4.68,-0.04,-0.8474576271186418,29033658.0
690,20240130,4.71,4.96,4.68,4.86,0.1800000000000006,3.8461538461538542,94472946.0
690,20240131,4.86,4.95,4.76,4.88,0.0199999999999995,0.411522633744843,84803598.0
690,20240201,4.8,4.85,4.64,4.75,-0.1299999999999999,-2.6639344262295084,48534072.0
690,20240202,4.73,4.89,4.64,4.79,0.04,0.8421052631578885,61019999.0
690,20240205,4.73,4.77,4.5,4.52,-0.2700000000000004,-5.636743215031325,59501066.0
690,20240206,4.48,4.87,4.45,4.83,0.3100000000000005,6.858407079646023,61584930.0
690,20240207,4.8,4.93,4.77,4.89,0.0599999999999996,1.2422360248447228,58593409.0
690,20240208,4.88,5.02,4.88,4.93,0.04,0.8179959100204526,64263908.0
690,20240219,4.95,4.98,4.86,4.95,0.0200000000000004,0.405679513184598,51892830.0
690,20240220,4.96,4.99,4.88,4.96,0.0099999999999997,0.2020202020202033,42063450.0
690,20240221,4.92,5.01,4.86,4.96,0.0,0.0,70855272.0
690,20240222,4.94,4.98,4.89,4.93,-0.0300000000000002,-0.6048387096774244,48516520.0
690,20240223,4.94,5.15,4.91,5.15,0.2200000000000006,4.462474645030445,104519246.0
690,20240226,5.13,5.14,5.02,5.05,-0.1000000000000005,-1.941747572815544,69408974.0
690,20240227,5.02,5.14,5.0,5.12,0.0700000000000002,1.3861386138613874,57956574.0
690,20240228,5.12,5.14,4.95,4.96,-0.1600000000000001,-3.125,69591487.0
690,20240229,4.94,5.03,4.92,5.03,0.0700000000000002,1.4112903225806497,48365650.0
690,20240301,4.98,5.01,4.79,4.92,-0.1100000000000003,-2.1868787276342005,101448970.0
690,20240304,4.87,4.87,4.78,4.85,-0.0700000000000002,-1.4227642276422814,55326529.0
690,20240305,4.83,4.95,4.81,4.94,0.0900000000000007,1.8556701030927991,57830614.0
690,20240306,4.93,5.0,4.92,4.95,0.0099999999999997,0.2024291497975561,47866056.0
690,20240307,4.94,4.97,4.86,4.88,-0.0700000000000002,-1.4141414141414232,47171011.0
690,20240308,4.89,5.0,4.89,5.0,0.1200000000000001,2.4590163934426146,58221390.0
690,20240311,5.05,5.08,4.97,5.03,0.0300000000000002,0.6000000000000005,66640701.0
690,20240312,5.01,5.03,4.9,4.92,-0.1100000000000003,-2.1868787276342005,58688926.0
690,20240313,4.91,4.96,4.85,4.94,0.0200000000000004,0.4065040650406581,49801249.0
690,20240314,4.91,4.94,4.85,4.88,-0.0600000000000005,-1.2145748987854366,35661929.0
690,20240315,4.88,4.95,4.86,4.94,0.0600000000000005,1.2295081967213184,35763848.0
690,20240318,4.93,5.1,4.92,5.07,0.1299999999999999,2.6315789473684292,110422527.0
690,20240319,5.05,5.07,4.93,4.95,-0.1200000000000001,-2.3668639053254448,79168162.0
690,20240320,4.95,4.96,4.89,4.95,0.0,0.0,37711175.0
690,20240321,4.93,4.95,4.9,4.91,-0.04,-0.8080808080808133,29414437.0
690,20240322,4.9,4.91,4.82,4.83,-0.08,-1.6293279022403295,35856810.0
690,20240325,4.82,4.92,4.79,4.82,-0.0099999999999997,-0.207039337474113,40092628.0
690,20240326,4.82,4.87,4.78,4.86,0.04,0.8298755186721962,30010500.0
690,20240327,4.84,4.91,4.82,4.83,-0.0300000000000002,-0.6172839506172867,35659605.0
690,20240328,4.83,4.91,4.74,4.85,0.0199999999999995,0.4140786749482261,53469760.0
690,20240329,4.86,5.05,4.85,5.04,0.1900000000000004,3.917525773195885,81276174.0
690,20240401,5.04,5.1,4.99,5.09,0.0499999999999998,0.9920634920634884,60722983.0
690,20240402,5.08,5.13,5.05,5.11,0.0200000000000004,0.3929273084479545,57715681.0
690,20240403,5.1,5.19,5.08,5.14,0.0299999999999993,0.5870841487279677,53195478.0
690,20240408,5.14,5.25,5.09,5.18,0.04,0.7782101167315147,94809046.0
690,20240409,5.33,5.51,5.18,5.45,0.2700000000000004,5.212355212355213,179520057.0
690,20240410,5.4,5.49,5.37,5.47,0.0199999999999995,0.3669724770642091,90100786.0
690,20240411,5.42,5.62,5.37,5.51,0.04,0.7312614259597838,81852678.0
690,20240412,5.49,5.59,5.42,5.45,-0.0599999999999996,-1.0889292196007203,74045153.0
690,20240415,5.42,5.54,5.32,5.47,0.0199999999999995,0.3669724770642091,70399541.0
