ts_code,trade_date,open,high,low,close,change,pct_change,vol
601179,20210507,4.1,4.09,4.14,4.17,0.05999999999999961,1.4598540145985384,15482624.0
601179,20210506,4.07,4.06,4.09,4.11,0.010000000000000675,0.24390243902441266,13817689.0
601179,20210430,4.08,4.02,4.05,4.1,-0.020000000000000462,-0.4854368932038944,11357358.0
601179,20210429,4.07,4.04,4.09,4.12,0.040000000000000036,0.9803921568627416,11137914.0
601179,20210428,4.02,4.01,4.06,4.08,-0.040000000000000036,-0.9708737864077666,10745996.0
601179,20210427,4.08,4.01,4.02,4.12,0.0,0.0,16697373.0
601179,20210426,4.1,4.07,4.08,4.12,-0.08999999999999986,-2.137767220902609,14919100.0
601179,20210423,4.2,4.09,4.1,4.21,-0.03000000000000025,-0.7075471698113289,25956106.0
601179,20210422,4.21,4.16,4.18,4.24,-0.019999999999999574,-0.46948356807510194,12441900.0
601179,20210421,4.24,4.18,4.2,4.26,-0.0600000000000005,-1.388888888888895,15793900.0
601179,20210420,4.27,4.25,4.26,4.32,0.03000000000000025,0.6993006993007089,16106768.0
601179,20210419,4.26,4.24,4.27,4.29,0.020000000000000462,0.4683840749414525,14550295.0
601179,20210416,4.2,4.19,4.26,4.27,0.03999999999999915,0.9456264775413503,13709265.0
601179,20210415,4.22,4.17,4.19,4.23,-0.019999999999999574,-0.47058823529411153,11952474.0
601179,20210414,4.17,4.15,4.24,4.25,-0.03000000000000025,-0.7009345794392607,11093968.0
601179,20210413,4.25,4.18,4.19,4.28,-0.04999999999999982,-1.1547344110854452,17394607.0
601179,20210412,4.32,4.24,4.28,4.33,-0.040000000000000036,-0.9153318077803174,17201100.0
601179,20210409,4.31,4.27,4.33,4.37,-0.040000000000000036,-0.9070294784580546,15695581.0
601179,20210408,4.41,4.32,4.32,4.41,-0.019999999999999574,-0.4514672686230181,23081897.0
601179,20210407,4.4,4.34,4.41,4.43,-0.020000000000000462,-0.44943820224719877,19207300.0
601179,20210406,4.41,4.38,4.39,4.45,-0.040000000000000036,-0.8908685968819552,17499855.0
601179,20210402,4.47,4.38,4.41,4.49,-0.019999999999999574,-0.44345898004433115,22580510.0
601179,20210401,4.42,4.39,4.49,4.51,0.0699999999999994,1.5765765765765716,28703622.0
601179,20210331,4.36,4.33,4.42,4.44,-0.009999999999999787,-0.22471910112359383,20143800.0
601179,20210330,4.43,4.33,4.37,4.45,-0.09999999999999964,-2.19780219780219,32120522.0
601179,20210329,4.5,4.42,4.46,4.55,0.019999999999999574,0.44150110375273943,25257306.0
601179,20210326,4.42,4.41,4.5,4.53,-0.009999999999999787,-0.22026431718060735,28959495.0
601179,20210325,4.51,4.4,4.41,4.54,-0.1200000000000001,-2.5751072961373467,35821047.0
601179,20210324,4.52,4.51,4.54,4.66,-0.08999999999999986,-1.8947368421052602,39525710.0
601179,20210323,4.74,4.52,4.56,4.75,-0.04999999999999982,-1.041666666666663,61556561.0
601179,20210322,4.65,4.6,4.75,4.8,0.04999999999999982,1.0526315789473717,72830982.0
601179,20210319,4.49,4.47,4.62,4.75,0.03000000000000025,0.6355932203389925,64005436.0
601179,20210318,4.54,4.46,4.61,4.72,0.05999999999999961,1.2875536480686511,65044370.0
601179,20210317,4.66,4.51,4.54,4.66,-0.040000000000000036,-0.8510638297872353,58493592.0
601179,20210316,4.48,4.45,4.69,4.7,0.15000000000000036,3.296703296703307,86435325.0
601179,20210315,4.36,4.34,4.45,4.55,0.08999999999999986,2.0179372197309364,56370555.0
601179,20210312,4.26,4.2,4.39,4.46,0.20999999999999996,4.941176470588227,56323177.0
601179,20210311,4.21,4.12,4.25,4.25,-0.1200000000000001,-2.7459954233409634,28312658.0
601179,20210310,4.3,4.16,4.21,4.37,-0.05999999999999961,-1.3544018058690654,28455567.0
601179,20210309,4.43,4.19,4.29,4.43,-0.07000000000000028,-1.5555555555555656,45545350.0
601179,20210308,4.33,4.3,4.46,4.5,0.13999999999999968,3.2110091743119185,61264234.0
601179,20210305,4.26,4.26,4.31,4.36,0.020000000000000462,0.4608294930875667,29865100.0
601179,20210304,4.28,4.25,4.29,4.34,-0.04999999999999982,-1.1389521640091105,31032718.0
601179,20210303,4.3,4.19,4.35,4.39,0.009999999999999787,0.22831050228309113,55780381.0
601179,20210302,4.09,4.08,4.3,4.38,0.2999999999999998,7.352941176470584,71719013.0
601179,20210301,4.05,4.03,4.05,4.08,0.020000000000000462,0.49261083743843415,22536544.0
601179,20210226,4.04,4.01,4.04,4.06,-0.13000000000000078,-3.1026252983293756,22737182.0
601179,20210225,4.16,4.08,4.09,4.19,0.0,0.0,26972112.0
601179,20210224,4.16,4.1,4.13,4.19,-0.05999999999999961,-1.4117647058823457,23044811.0
601179,20210223,4.18,4.12,4.15,4.25,-0.03000000000000025,-0.7009345794392607,26147484.0
601179,20210222,4.18,4.15,4.17,4.28,0.1200000000000001,2.8846153846153966,41276122.0
601179,20210219,3.98,3.97,4.15,4.16,0.1299999999999999,3.2258064516129004,40941095.0
601179,20210218,4.0,3.94,4.0,4.03,0.07000000000000028,1.7676767676767735,52562036.0
601179,20210210,3.94,3.91,3.95,3.96,-0.010000000000000231,-0.25188916876575096,16146930.0
601179,20210209,3.9,3.87,3.94,3.97,0.03000000000000025,0.761421319796951,14899500.0
601179,20210208,3.9,3.81,3.89,3.94,-0.07999999999999963,-1.990049751243772,15741118.0
601179,20210205,3.96,3.88,3.91,4.02,-0.11000000000000032,-2.6634382566586012,21289830.0
601179,20210204,4.09,4.0,4.0,4.13,-0.04999999999999982,-1.1961722488038284,23637430.0
601179,20210203,4.17,4.08,4.1,4.18,-0.05000000000000071,-1.1820330969267268,16045973.0
601179,20210202,4.21,4.14,4.16,4.23,-0.019999999999999574,-0.47058823529411153,14365854.0
601179,20210201,4.16,4.11,4.21,4.25,-0.009999999999999787,-0.23474178403755097,17459878.0
601179,20210129,4.26,4.11,4.17,4.26,-0.0600000000000005,-1.388888888888895,22190636.0
601179,20210128,4.32,4.21,4.24,4.32,-0.040000000000000036,-0.9174311926605561,20023881.0
601179,20210127,4.29,4.28,4.32,4.36,0.05000000000000071,1.1600928074246175,19418388.0
601179,20210126,4.28,4.24,4.26,4.31,-0.07000000000000028,-1.5981735159817378,17291691.0
601179,20210125,4.38,4.26,4.27,4.38,-0.0600000000000005,-1.3513513513513598,27947024.0
601179,20210122,4.36,4.27,4.38,4.44,0.03000000000000025,0.6802721088435382,39391412.0
601179,20210121,4.39,4.34,4.36,4.41,-0.009999999999999787,-0.2262443438914019,34890284.0
601179,20210120,4.4,4.35,4.36,4.42,-0.15000000000000036,-3.2822757111597434,23474771.0
601179,20210119,4.56,4.4,4.4,4.57,-0.0699999999999994,-1.5086206896551602,41709219.0
601179,20210118,4.55,4.52,4.55,4.64,-0.10000000000000053,-2.1097046413502185,49771878.0
601179,20210115,4.64,4.52,4.55,4.74,-0.10999999999999943,-2.268041237113394,53465711.0
601179,20210114,4.53,4.5,4.7,4.85,0.1899999999999995,4.077253218884103,94633438.0
601179,20210113,4.23,4.16,4.57,4.66,0.33000000000000007,7.621247113163965,92360049.0
601179,20210112,4.2,4.2,4.24,4.33,-0.08000000000000007,-1.814058956916098,36456800.0
601179,20210111,4.41,4.21,4.24,4.41,-0.13999999999999968,-3.076923076923066,40956613.0
601179,20210108,4.55,4.41,4.42,4.55,-0.1200000000000001,-2.569593147751603,45532167.0
601179,20210107,4.59,4.53,4.56,4.67,0.019999999999999574,0.4301075268817067,45298544.0
601179,20210106,4.63,4.56,4.6,4.65,-0.08999999999999986,-1.898734177215189,40568844.0
601179,20210105,4.61,4.52,4.68,4.74,-0.019999999999999574,-0.42016806722687816,68858329.0
601179,20210104,4.6,4.56,4.62,4.76,0.09999999999999964,2.145922746781115,66418951.0
601179,20201231,4.65,4.54,4.61,4.66,-0.04999999999999982,-1.0615711252653925,44092440.0
601179,20201230,4.62,4.6,4.62,4.71,-0.16999999999999993,-3.4836065573770503,41056604.0
601179,20201229,4.88,4.6,4.61,4.88,-0.1200000000000001,-2.400000000000002,69845948.0
601179,20201228,4.95,4.79,4.88,5.0,-0.29000000000000004,-5.482041587901698,82133098.0
601179,20201225,4.76,4.74,5.01,5.29,0.34999999999999964,7.0850202429149745,131117998.0
601179,20201224,4.94,4.7,4.85,4.94,0.41000000000000014,9.050772626931568,134225337.0
601179,20201223,4.32,4.32,4.49,4.53,-0.16999999999999993,-3.6170212765957444,43075336.0
601179,20201222,4.3,4.28,4.45,4.7,0.35000000000000053,8.045977011494276,63258282.0
601179,20201221,4.22,4.21,4.3,4.35,0.08999999999999986,2.1126760563380254,24433340.0
601179,20201218,4.18,4.17,4.2,4.26,0.04999999999999982,1.187648456057011,15690879.0
601179,20201217,4.21,4.08,4.17,4.21,-0.07000000000000028,-1.6355140186915973,17118258.0
601179,20201216,4.28,4.18,4.2,4.28,-0.009999999999999787,-0.2331002331002252,8936647.0
601179,20201215,4.21,4.19,4.23,4.29,0.020000000000000462,0.4683840749414525,10908010.0
601179,20201214,4.25,4.18,4.22,4.27,-0.15000000000000036,-3.393665158371051,14202874.0
601179,20201211,4.42,4.23,4.25,4.42,-0.11000000000000032,-2.428256070640189,30208692.0
601179,20201210,4.36,4.33,4.43,4.53,0.1200000000000001,2.7210884353741527,21240676.0
601179,20201209,4.37,4.35,4.36,4.41,-0.04999999999999982,-1.1210762331838486,12431571.0
601179,20201208,4.46,4.38,4.39,4.46,-0.08000000000000007,-1.7621145374449365,12604800.0
601179,20201207,4.5,4.44,4.44,4.54,0.0,0.0,13434878.0
601179,20201204,4.53,4.5,4.51,4.54,-0.07000000000000028,-1.5184381778741929,12283375.0
601179,20201203,4.53,4.47,4.56,4.61,0.040000000000000036,0.875273522975939,28651662.0
601179,20201202,4.56,4.49,4.52,4.57,-0.019999999999999574,-0.43572984749454813,21713897.0
601179,20201201,4.55,4.49,4.55,4.59,-0.08999999999999986,-1.9230769230769162,22363321.0
601179,20201130,4.6,4.56,4.57,4.68,0.08000000000000007,1.7391304347826209,23429962.0
601179,20201127,4.55,4.52,4.6,4.6,-0.05000000000000071,-1.0752688172043112,18454752.0
601179,20201126,4.47,4.44,4.57,4.65,0.010000000000000675,0.21551724137931494,32435733.0
601179,20201125,4.59,4.48,4.48,4.64,-0.10000000000000053,-2.1097046413502185,28627666.0
601179,20201124,4.48,4.46,4.59,4.74,0.20999999999999996,4.635761589403975,42978862.0
601179,20201123,4.41,4.39,4.49,4.53,0.10000000000000053,2.257336343115135,27563423.0
601179,20201120,4.39,4.37,4.4,4.43,0.0,0.0,10027447.0
601179,20201119,4.42,4.37,4.39,4.43,-0.03000000000000025,-0.6726457399103158,10762098.0
601179,20201118,4.41,4.41,4.43,4.46,-0.020000000000000462,-0.44642857142858094,11611300.0
601179,20201117,4.47,4.4,4.43,4.48,0.0,0.0,10913124.0
601179,20201116,4.4,4.36,4.47,4.48,0.08000000000000007,1.81818181818183,16145983.0
601179,20201113,4.33,4.31,4.38,4.4,-0.02999999999999936,-0.6772009029345272,13611379.0
601179,20201112,4.4,4.36,4.37,4.43,-0.020000000000000462,-0.44943820224719877,10588800.0
601179,20201111,4.45,4.37,4.4,4.45,-0.09999999999999964,-2.19780219780219,13926890.0
601179,20201110,4.53,4.45,4.45,4.55,0.0,0.0,18562180.0
601179,20201109,4.52,4.48,4.53,4.55,-0.009999999999999787,-0.21929824561403022,24136936.0
601179,20201106,4.5,4.44,4.48,4.56,0.04999999999999982,1.1086474501108556,20847066.0
601179,20201105,4.44,4.41,4.47,4.51,0.05999999999999961,1.348314606741563,18649267.0
601179,20201104,4.45,4.35,4.4,4.45,0.0,0.0,13434643.0
601179,20201103,4.39,4.38,4.42,4.45,0.0,0.0,19172545.0
601179,20201102,4.41,4.27,4.38,4.45,-0.09999999999999964,-2.19780219780219,16066825.0
601179,20201030,4.5,4.39,4.42,4.55,0.0,0.0,20152330.0
601179,20201029,4.52,4.47,4.51,4.55,-0.040000000000000036,-0.8714596949891074,12526250.0
601179,20201028,4.51,4.46,4.55,4.59,-0.03000000000000025,-0.6493506493506551,16378480.0
601179,20201027,4.61,4.51,4.54,4.62,-0.09999999999999964,-2.1186440677966045,13990269.0
601179,20201026,4.68,4.58,4.63,4.72,-0.020000000000000462,-0.42194092827004814,13332506.0
601179,20201023,4.69,4.63,4.67,4.74,0.04999999999999982,1.0660980810234477,15729991.0
601179,20201022,4.68,4.61,4.66,4.69,-0.1299999999999999,-2.697095435684649,13539981.0
601179,20201021,4.8,4.69,4.71,4.82,-0.02999999999999936,-0.6185567010309145,18386249.0
601179,20201020,4.75,4.65,4.84,4.85,-0.11000000000000032,-2.2177419354838745,20821020.0
601179,20201019,4.74,4.72,4.73,4.96,0.1299999999999999,2.69151138716357,33762501.0
601179,20201016,4.81,4.69,4.74,4.83,-0.11000000000000032,-2.2267206477732837,21870619.0
601179,20201015,4.93,4.82,4.82,4.94,-0.0699999999999994,-1.3972055888223478,27233275.0
601179,20201014,4.94,4.86,4.93,5.01,-0.020000000000000462,-0.3976143141153132,41041220.0
601179,20201013,4.98,4.81,4.91,5.03,0.10000000000000053,2.0283975659229236,67760401.0
601179,20201012,4.54,4.53,4.93,4.93,0.3799999999999999,8.351648351648343,61198318.0
601179,20201009,4.39,4.39,4.48,4.55,0.08000000000000007,1.7897091722595126,21201100.0
601179,20200930,4.46,4.31,4.33,4.47,-0.040000000000000036,-0.8869179600886956,21375964.0
601179,20200929,4.49,4.45,4.45,4.51,-0.07000000000000028,-1.5283842794759916,12755557.0
601179,20200928,4.56,4.45,4.46,4.58,-0.009999999999999787,-0.2178649237472685,9989851.0
601179,20200925,4.57,4.49,4.53,4.59,-0.03000000000000025,-0.6493506493506551,10773191.0
601179,20200924,4.61,4.54,4.56,4.62,-0.08000000000000007,-1.7021276595744705,14430900.0
601179,20200923,4.66,4.6,4.64,4.7,-0.009999999999999787,-0.2123142250530785,14089658.0
601179,20200922,4.7,4.64,4.64,4.71,-0.08999999999999986,-1.8749999999999933,18073900.0
601179,20200921,4.71,4.67,4.75,4.8,0.08999999999999986,1.9108280254777066,29269605.0
601179,20200918,4.61,4.58,4.69,4.71,0.03000000000000025,0.6410256410256387,29221590.0
601179,20200917,4.68,4.57,4.61,4.68,-0.0600000000000005,-1.2658227848101333,25140151.0
601179,20200916,4.55,4.47,4.7,4.74,0.08999999999999986,1.9354838709677358,47774478.0
601179,20200915,4.64,4.52,4.56,4.65,-0.05999999999999961,-1.27388535031846,22319485.0
601179,20200914,4.68,4.61,4.63,4.71,0.019999999999999574,0.4264392324093702,17274250.0
601179,20200911,4.69,4.6,4.64,4.69,-0.14999999999999947,-3.0991735537189924,16846507.0
601179,20200910,4.8,4.68,4.69,4.84,-0.04999999999999982,-1.0224948875255602,22673502.0
601179,20200909,4.88,4.77,4.79,4.89,-0.1299999999999999,-2.589641434262946,29981259.0
601179,20200908,4.96,4.92,4.93,5.02,-0.040000000000000036,-0.7905138339920903,25211498.0
601179,20200907,4.94,4.91,4.96,5.06,0.1299999999999999,2.6369168356997985,36426128.0
601179,20200904,4.79,4.76,4.93,4.93,0.009999999999999787,0.20325203252031798,24200207.0
601179,20200903,4.78,4.76,4.84,4.92,0.07000000000000028,1.4432989690721598,30979904.0
601179,20200902,4.83,4.76,4.78,4.85,0.0,0.0,23528373.0
601179,20200901,4.84,4.78,4.82,4.85,-0.11000000000000032,-2.2177419354838745,21114411.0
601179,20200831,4.92,4.83,4.83,4.96,0.040000000000000036,0.8130081300812941,26467418.0
601179,20200828,4.88,4.8,4.91,4.92,-0.040000000000000036,-0.8064516129032251,28509817.0
601179,20200827,4.85,4.84,4.92,4.96,-0.04999999999999982,-0.9980039920159611,20856683.0
601179,20200826,5.01,4.82,4.85,5.01,-0.08999999999999986,-1.764705882352935,35494057.0
601179,20200825,5.09,4.99,5.02,5.1,-0.05000000000000071,-0.9708737864077777,32123975.0
601179,20200824,5.11,5.07,5.08,5.15,-0.040000000000000036,-0.770712909441229,25236981.0
601179,20200821,5.16,5.1,5.13,5.19,-0.040000000000000036,-0.7648183556405397,20341796.0
601179,20200820,5.19,5.13,5.14,5.23,-0.14999999999999947,-2.788104089219323,26059072.0
601179,20200819,5.28,5.18,5.24,5.38,0.040000000000000036,0.7490636704119868,45434355.0
601179,20200818,5.25,5.23,5.28,5.34,0.07000000000000028,1.3282732447817969,31826643.0
601179,20200817,5.2,5.16,5.25,5.27,0.07999999999999918,1.541425818882458,32512885.0
601179,20200814,5.16,5.08,5.18,5.19,-0.040000000000000036,-0.7648183556405397,22205047.0
601179,20200813,5.17,5.14,5.16,5.23,-0.05999999999999961,-1.1342155009451682,24326226.0
601179,20200812,5.28,5.05,5.15,5.29,-0.1900000000000004,-3.4671532846715425,45897279.0
601179,20200811,5.48,5.27,5.27,5.48,-0.05999999999999961,-1.0830324909747224,46490146.0
601179,20200810,5.27,5.23,5.47,5.54,0.16999999999999993,3.165735567970196,63499095.0
601179,20200807,5.29,5.21,5.29,5.37,-0.04999999999999982,-0.9225092250922495,44536658.0
601179,20200806,5.39,5.22,5.3,5.42,-0.03000000000000025,-0.5504587155963359,52752320.0
601179,20200805,5.39,5.24,5.39,5.45,-0.13999999999999968,-2.5044722719141266,44053374.0
601179,20200804,5.59,5.39,5.42,5.59,0.03000000000000025,0.5395683453237377,45822137.0
601179,20200803,5.43,5.38,5.54,5.56,0.05999999999999961,1.0909090909090757,55735922.0
601179,20200731,5.37,5.31,5.37,5.5,-0.05999999999999961,-1.0791366906474753,44621348.0
601179,20200730,5.43,5.38,5.4,5.56,0.1299999999999999,2.3941068139963217,50347264.0
601179,20200729,5.3,5.23,5.43,5.43,0.08000000000000007,1.495327102803734,44109508.0
601179,20200728,5.28,5.2,5.32,5.35,-0.1900000000000004,-3.429602888086647,39120051.0
601179,20200727,5.5,5.2,5.25,5.54,-0.33999999999999986,-5.782312925170063,60117107.0
601179,20200724,5.82,5.36,5.47,5.88,-0.08000000000000007,-1.342281879194629,87655737.0
601179,20200723,5.88,5.66,5.84,5.96,-0.1299999999999999,-2.1346469622331665,88034690.0
601179,20200722,5.93,5.86,5.98,6.09,-0.10000000000000053,-1.6155088852988775,96532770.0
601179,20200721,5.8,5.76,5.97,6.19,0.34000000000000075,5.811965811965836,120349683.0
601179,20200720,5.69,5.59,5.82,5.85,0.14999999999999947,2.631578947368407,71144444.0
601179,20200717,5.52,5.51,5.64,5.7,-0.34999999999999964,-5.785123966942141,60493750.0
601179,20200716,5.96,5.52,5.55,6.05,-0.3100000000000005,-4.874213836477992,89049282.0
601179,20200715,6.23,5.88,5.9,6.36,-0.17999999999999972,-2.752293577981646,104439792.0
601179,20200714,6.05,5.98,6.22,6.54,0.46999999999999975,7.742998352553543,155103840.0
601179,20200713,5.72,5.72,6.04,6.07,-0.009999999999999787,-0.1644736842105199,124489004.0
601179,20200710,6.05,5.8,5.81,6.08,-0.08999999999999986,-1.4586709886547755,110449087.0
601179,20200709,6.08,5.91,6.09,6.17,0.09999999999999964,1.6474464579901094,142501016.0
601179,20200708,5.55,5.52,6.06,6.07,0.22000000000000064,3.7606837606837695,189236284.0
601179,20200707,5.69,5.51,5.62,5.85,0.019999999999999574,0.34305317324183626,154607382.0
601179,20200706,5.48,5.47,5.68,5.83,0.1900000000000004,3.3687943262411313,146054701.0
601179,20200703,5.35,5.33,5.45,5.64,0.15999999999999925,2.9197080291970767,151891198.0
601179,20200702,5.0,4.95,5.43,5.48,0.40000000000000036,7.874015748031504,192238934.0
601179,20200701,4.82,4.81,4.99,5.08,0.21999999999999975,4.526748971193406,96720252.0
601179,20200630,4.81,4.8,4.84,4.86,-0.019999999999999574,-0.4098360655737654,33344115.0
601179,20200629,4.88,4.77,4.81,4.88,-0.16000000000000014,-3.1746031746031744,45558842.0
601179,20200624,5.0,4.9,4.91,5.04,-0.05999999999999961,-1.17647058823529,53674317.0
601179,20200623,4.98,4.95,5.03,5.1,0.04999999999999982,0.990099009900991,59988646.0
601179,20200622,5.03,4.97,4.98,5.05,-0.04999999999999982,-0.9803921568627416,54685999.0
601179,20200619,5.08,5.01,5.03,5.1,-0.07000000000000028,-1.3539651837524258,62695684.0
601179,20200618,5.01,4.96,5.16,5.17,0.1200000000000001,2.3762376237623783,111231411.0
601179,20200617,4.91,4.91,5.01,5.05,-0.08999999999999986,-1.7509727626459082,57723049.0
601179,20200616,4.88,4.87,4.98,5.14,0.16999999999999993,3.420523138832987,107327337.0
601179,20200615,4.88,4.83,4.83,4.97,0.019999999999999574,0.40404040404038444,61792765.0
601179,20200612,4.88,4.82,4.93,4.95,-0.1299999999999999,-2.5590551181102317,65424313.0
601179,20200611,5.02,4.95,4.96,5.08,-0.05999999999999961,-1.1673151750972721,59326770.0
601179,20200610,5.12,5.02,5.02,5.14,-0.08000000000000007,-1.532567049808431,56541250.0
601179,20200609,5.05,5.01,5.16,5.22,0.05999999999999961,1.1627906976744207,87531440.0
601179,20200608,5.12,5.04,5.04,5.16,0.040000000000000036,0.78125,41903300.0
601179,20200605,5.08,5.04,5.12,5.12,-0.11000000000000032,-2.103250478011476,43364723.0
601179,20200604,5.21,5.09,5.1,5.23,-0.1299999999999999,-2.425373134328357,62900293.0
601179,20200603,5.32,5.21,5.21,5.36,0.020000000000000462,0.3745318352059934,81548166.0
601179,20200602,5.25,5.2,5.28,5.34,0.03000000000000025,0.5649717514124353,71869173.0
601179,20200601,5.07,5.06,5.25,5.31,0.05999999999999961,1.1428571428571344,91498371.0
601179,20200529,5.17,5.04,5.06,5.25,-0.019999999999999574,-0.3795066413662118,72100964.0
601179,20200528,5.22,5.06,5.17,5.27,-0.15000000000000036,-2.7675276752767597,71359411.0
601179,20200527,5.39,5.15,5.19,5.42,-0.040000000000000036,-0.73260073260073,92383558.0
601179,20200526,5.4,5.34,5.44,5.46,0.03000000000000025,0.5524861878453136,74035390.0
601179,20200525,5.43,5.25,5.36,5.43,-0.25,-4.401408450704225,64521149.0
601179,20200522,5.6,5.44,5.45,5.68,-0.22000000000000064,-3.7288135593220417,85036876.0
601179,20200521,5.88,5.61,5.63,5.9,-0.23999999999999932,-3.9087947882736063,97810109.0
601179,20200520,6.12,5.83,5.88,6.14,-0.11000000000000032,-1.760000000000006,165684260.0
601179,20200519,6.24,6.11,6.16,6.25,-0.09999999999999964,-1.5748031496062964,97724192.0
601179,20200518,6.26,6.08,6.21,6.35,0.09999999999999964,1.6000000000000014,160784905.0
601179,20200515,6.13,6.06,6.08,6.25,-0.07000000000000028,-1.1075949367088667,107196702.0
601179,20200514,6.15,6.09,6.15,6.32,-0.1200000000000001,-1.8633540372670843,130674760.0
601179,20200513,6.12,6.06,6.24,6.44,0.25,4.038772213247177,148095965.0
601179,20200512,6.15,6.03,6.16,6.19,-0.09999999999999964,-1.5898251192368762,82423970.0
601179,20200511,6.14,6.05,6.15,6.29,-0.05999999999999961,-0.9448818897637712,146660367.0
601179,20200508,6.08,6.01,6.17,6.35,0.1899999999999995,3.0844155844155674,189376660.0
601179,20200507,6.1,5.95,6.04,6.16,-0.1299999999999999,-2.0667726550079424,124899933.0
601179,20200506,5.78,5.73,6.1,6.29,0.20999999999999996,3.453947368421062,153387646.0
601179,20200430,5.72,5.65,5.92,6.08,-0.009999999999999787,-0.16420361247947435,171721288.0
601179,20200429,5.8,5.65,5.69,6.09,-0.35000000000000053,-5.434782608695665,168773336.0
601179,20200428,6.4,5.9,6.0,6.44,-0.47999999999999954,-6.936416184971095,214034142.0
601179,20200427,6.57,6.52,6.54,6.92,0.019999999999999574,0.28985507246375164,164251260.0
601179,20200424,6.52,6.48,6.63,6.9,-0.02999999999999936,-0.43290043290041824,191722538.0
601179,20200423,6.83,6.56,6.63,6.93,-0.33999999999999986,-4.676753782668497,240713933.0
601179,20200422,6.8,6.8,6.96,7.27,-0.7100000000000009,-8.897243107769437,289460722.0
601179,20200421,7.28,6.66,7.3,7.98,0.3200000000000003,4.177545691906004,420332932.0
601179,20200420,7.45,7.17,7.33,7.66,-0.4499999999999993,-5.5487053020961685,277213060.0
601179,20200417,7.89,7.2,7.52,8.11,0.7399999999999993,10.04070556309362,371758134.0
601179,20200416,6.52,6.5,7.37,7.37,0.5499999999999998,8.064516129032251,169927014.0
601179,20200415,6.21,6.1,6.7,6.82,0.40000000000000036,6.230529595015577,284928192.0
601179,20200414,5.85,5.81,6.2,6.42,0.3700000000000001,6.115702479338836,188963573.0
601179,20200413,5.61,5.44,5.96,6.05,-0.40000000000000036,-6.2015503875969,165487349.0
601179,20200410,5.95,5.75,5.78,6.45,0.4800000000000004,8.04020100502514,261890135.0
601179,20200409,5.5,5.39,5.97,5.97,0.47999999999999954,8.743169398907092,174237563.0
601179,20200408,5.39,5.27,5.43,5.49,-0.09999999999999964,-1.7889087656529412,163967641.0
601179,20200407,5.23,5.1,5.53,5.59,0.34999999999999964,6.679389312977091,238748766.0
601179,20200403,5.19,5.01,5.08,5.24,-0.040000000000000036,-0.7575757575757569,145006595.0
601179,20200402,4.73,4.68,5.28,5.28,0.11000000000000032,2.1276595744680993,178754886.0
601179,20200401,4.99,4.76,4.8,5.17,-0.21999999999999975,-4.081632653061218,146166969.0
601179,20200331,5.29,4.96,5.1,5.39,0.21999999999999975,4.255319148936176,195908924.0
601179,20200330,4.58,4.52,5.17,5.17,0.2699999999999996,5.5102040816326525,181664160.0
601179,20200327,4.5,4.45,4.7,4.9,0.3100000000000005,6.75381263616559,141644370.0
601179,20200326,4.54,4.39,4.45,4.59,-0.17999999999999972,-3.7735849056603765,86563739.0
601179,20200325,4.76,4.54,4.67,4.77,-0.15000000000000036,-3.0487804878048808,87053982.0
601179,20200324,4.86,4.41,4.65,4.92,-0.13999999999999968,-2.766798418972327,110291713.0
601179,20200323,4.54,4.42,4.77,5.06,-0.0600000000000005,-1.171875000000011,124185102.0
601179,20200320,5.11,4.72,4.76,5.12,-0.3200000000000003,-5.882352941176472,138987017.0
601179,20200319,5.18,4.87,5.13,5.44,-0.04999999999999982,-0.910746812386154,203548709.0
601179,20200318,5.2,4.96,5.41,5.49,0.5,10.020040080160332,299052484.0
601179,20200317,4.53,4.53,4.99,4.99,0.16000000000000014,3.31262939958592,133831893.0
601179,20200316,4.6,4.47,4.54,4.83,0.4299999999999997,9.772727272727266,188858604.0
601179,20200313,3.82,3.81,4.4,4.4,0.22000000000000064,5.2631578947368585,99284252.0
601179,20200312,4.05,3.98,4.0,4.18,-0.3000000000000007,-6.6964285714285925,56401531.0
601179,20200311,4.24,4.12,4.2,4.48,0.040000000000000036,0.9009009009008917,84927309.0
601179,20200310,4.16,3.98,4.32,4.44,-0.13999999999999968,-3.056768558951961,123827143.0
601179,20200309,4.28,4.08,4.42,4.58,0.3899999999999997,9.30787589498805,163784605.0
601179,20200306,3.99,3.89,4.19,4.19,0.38000000000000034,9.973753280839915,90106404.0
601179,20200305,3.55,3.55,3.81,3.81,0.3500000000000001,10.115606936416178,46031834.0
601179,20200304,3.43,3.4,3.46,3.46,-0.1200000000000001,-3.3519553072625774,14318773.0
601179,20200303,3.55,3.43,3.46,3.58,-0.009999999999999787,-0.278551532033422,22441535.0
601179,20200302,3.31,3.31,3.49,3.59,0.13999999999999968,4.057971014492745,27716683.0
601179,20200228,3.37,3.3,3.31,3.45,-0.029999999999999805,-0.8620689655172376,18646898.0
601179,20200227,3.38,3.36,3.45,3.48,0.06000000000000005,1.7543859649122862,20530633.0
601179,20200226,3.29,3.26,3.39,3.42,0.08999999999999986,2.7027027027026973,21498994.0
601179,20200225,3.29,3.26,3.31,3.33,-0.040000000000000036,-1.1869436201780381,14953944.0
601179,20200224,3.35,3.3,3.35,3.37,-0.020000000000000018,-0.5899705014749235,13199924.0
601179,20200221,3.37,3.33,3.37,3.39,0.010000000000000231,0.2958579881656931,11961730.0
