ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,2021-06-23,3.8,3.81,3.79,3.8,0.0,0.0,32442100.0
601669,2021-06-24,3.8,3.84,3.78,3.82,0.02,0.5263157894736858,33673355.0
601669,2021-06-25,3.82,3.85,3.81,3.84,0.02,0.5235602094240788,40881845.0
601669,2021-06-28,3.85,3.87,3.82,3.83,-0.0099999999999997,-0.2604166666666629,35930807.0
601669,2021-06-29,3.84,3.89,3.83,3.87,0.04,1.0443864229765063,67172231.0
601669,2021-06-30,3.87,3.89,3.85,3.87,0.0,0.0,42416911.0
601669,2021-07-01,3.87,3.95,3.86,3.91,0.04,1.033591731266159,77675109.0
601669,2021-07-02,3.9,3.95,3.86,3.89,-0.02,-0.5115089514066473,66012830.0
601669,2021-07-05,3.89,3.91,3.86,3.91,0.02,0.5141388174807249,45979420.0
601669,2021-07-06,3.9,3.97,3.89,3.94,0.0299999999999998,0.7672634271099765,78741892.0
601669,2021-07-07,3.88,3.88,3.82,3.84,-0.1,-2.5380710659898553,56011309.0
601669,2021-07-08,3.85,3.88,3.83,3.85,0.0100000000000002,0.260416666666674,48927010.0
601669,2021-07-09,3.84,3.87,3.82,3.86,0.0099999999999997,0.2597402597402487,48838357.0
601669,2021-07-12,3.88,4.0,3.87,3.95,0.0900000000000003,2.3316062176165886,127372737.0
601669,2021-07-13,3.94,4.02,3.92,3.94,-0.0100000000000002,-0.2531645569620266,107482802.0
601669,2021-07-14,3.94,4.01,3.93,3.94,0.0,0.0,66712830.0
601669,2021-07-15,3.93,4.01,3.91,3.99,0.0500000000000002,1.2690355329949332,80737069.0
601669,2021-07-16,3.99,4.05,3.96,3.99,0.0,0.0,77372152.0
601669,2021-07-19,3.99,4.0,3.94,3.98,-0.0100000000000002,-0.2506265664160456,57196970.0
601669,2021-07-20,3.95,4.13,3.92,4.07,0.0900000000000003,2.261306532663321,142484677.0
601669,2021-07-21,4.08,4.1,3.96,3.98,-0.0900000000000003,-2.211302211302224,118601007.0
601669,2021-07-22,3.97,4.14,3.96,4.06,0.0799999999999996,2.010050251256268,167041264.0
601669,2021-07-23,4.1,4.46,4.07,4.34,0.2800000000000002,6.896551724137945,436056000.0
601669,2021-07-26,4.5,4.65,4.36,4.56,0.2199999999999997,5.069124423963123,486793882.0
601669,2021-07-27,4.7,4.86,4.46,4.51,-0.0499999999999998,-1.0964912280701733,586182417.0
601669,2021-07-28,4.43,4.57,4.27,4.42,-0.0899999999999998,-1.9955654101995512,271266836.0
601669,2021-07-29,4.49,4.69,4.4,4.43,0.0099999999999997,0.2262443438914019,257720174.0
601669,2021-07-30,4.4,4.87,4.39,4.87,0.4400000000000004,9.932279909706557,518611567.0
601669,2021-08-02,5.0,5.36,4.95,5.36,0.4900000000000002,10.061601642710482,675644713.0
601669,2021-08-03,5.58,5.9,5.5,5.76,0.3999999999999994,7.462686567164178,936220118.0
601669,2021-08-04,5.69,5.82,5.51,5.79,0.0300000000000002,0.5208333333333481,650085937.0
601669,2021-08-05,5.68,5.69,5.35,5.43,-0.3600000000000003,-6.217616580310892,496836020.0
601669,2021-08-06,5.42,5.72,5.38,5.55,0.1200000000000001,2.20994475138121,460352534.0
601669,2021-08-09,5.63,5.65,5.36,5.43,-0.1200000000000001,-2.1621621621621623,300220451.0
601669,2021-08-10,5.45,5.65,5.23,5.32,-0.1099999999999994,-2.025782688766109,427681781.0
601669,2021-08-11,5.31,5.85,5.3,5.55,0.2299999999999995,4.3233082706766846,547242638.0
601669,2021-08-12,5.65,5.66,5.3,5.36,-0.1899999999999995,-3.4234234234234107,346239164.0
601669,2021-08-13,5.33,5.48,5.22,5.33,-0.0300000000000002,-0.5597014925373234,264390933.0
601669,2021-08-16,5.3,5.4,5.28,5.32,-0.0099999999999997,-0.1876172607879866,167943355.0
601669,2021-08-17,5.65,5.85,5.59,5.85,0.5299999999999994,9.962406015037573,375567271.0
601669,2021-08-18,6.0,6.4,5.93,6.12,0.2700000000000004,4.615384615384621,793997854.0
601669,2021-08-19,6.11,6.27,5.77,6.05,-0.0700000000000002,-1.1437908496732097,498656772.0
601669,2021-08-20,5.92,6.05,5.72,5.89,-0.1600000000000001,-2.6446280991735516,322746770.0
601669,2021-08-23,5.93,6.13,5.79,6.09,0.2000000000000001,3.395585738539908,360203874.0
601669,2021-08-24,6.13,6.24,5.87,5.93,-0.1600000000000001,-2.6272577996716007,283968844.0
601669,2021-08-25,5.87,6.04,5.82,5.97,0.04,0.6745362563237878,260985843.0
601669,2021-08-26,5.88,5.9,5.65,5.79,-0.1799999999999997,-3.015075376884413,335091032.0
601669,2021-08-27,5.74,5.98,5.71,5.95,0.1600000000000001,2.763385146804831,249383876.0
601669,2021-08-30,5.98,6.05,5.78,5.87,-0.08,-1.3445378151260567,250997208.0
601669,2021-08-31,5.85,6.3,5.77,6.21,0.3399999999999998,5.792163543441231,379664188.0
601669,2021-09-01,6.28,6.82,6.12,6.34,0.1299999999999999,2.093397745571668,586046972.0
601669,2021-09-02,6.22,6.97,6.15,6.97,0.6299999999999999,9.936908517350162,572139136.0
601669,2021-09-03,7.18,7.28,6.85,6.92,-0.0499999999999998,-0.717360114777621,545669272.0
601669,2021-09-06,7.12,7.61,7.12,7.35,0.4299999999999997,6.213872832369938,762550409.0
601669,2021-09-07,7.26,8.09,7.11,8.09,0.7400000000000002,10.068027210884356,837899702.0
601669,2021-09-08,8.26,8.84,8.02,8.63,0.5400000000000009,6.67490729295428,897674424.0
601669,2021-09-09,8.31,9.04,8.1,8.65,0.0199999999999995,0.2317497103128563,738632307.0
601669,2021-09-10,8.65,9.48,8.63,8.85,0.1999999999999993,2.3121387283236983,793932729.0
601669,2021-09-13,8.79,9.18,8.64,8.79,-0.0600000000000005,-0.6779661016949157,545093353.0
601669,2021-09-14,8.71,8.75,8.18,8.51,-0.2799999999999993,-3.1854379977246827,514010391.0
601669,2021-09-15,8.51,8.62,8.15,8.19,-0.3200000000000003,-3.7602820211515953,477958119.0
601669,2021-09-16,8.18,8.29,7.89,7.98,-0.209999999999999,-2.564102564102555,421171199.0
601669,2021-09-17,8.0,8.37,7.85,8.13,0.1500000000000003,1.8796992481203032,484809510.0
601669,2021-09-22,8.02,8.94,7.98,8.94,0.8099999999999987,9.963099630996286,549437497.0
601669,2021-09-23,9.2,9.83,9.05,9.65,0.7100000000000009,7.941834451901575,795955729.0
601669,2021-09-24,9.65,9.96,9.32,9.46,-0.1899999999999995,-1.968911917098437,557317866.0
601669,2021-09-27,9.81,9.95,8.51,8.51,-0.9500000000000012,-10.042283298097264,448699718.0
601669,2021-09-28,8.21,8.7,8.11,8.36,-0.1500000000000003,-1.7626321974148151,494497557.0
601669,2021-09-29,8.69,9.15,8.38,8.51,0.1500000000000003,1.7942583732057482,521655185.0
601669,2021-09-30,8.48,8.58,8.02,8.47,-0.0399999999999991,-0.4700352526439411,404000249.0
601669,2021-10-08,8.48,8.54,7.62,7.62,-0.8500000000000005,-10.035419126328229,303558683.0
601669,2021-10-11,7.41,7.49,6.86,6.98,-0.6399999999999997,-8.398950131233596,538756823.0
601669,2021-10-12,6.98,7.02,6.44,6.65,-0.33,-4.727793696275073,530111211.0
601669,2021-10-13,6.58,6.65,6.38,6.58,-0.0700000000000002,-1.0526315789473717,324352862.0
601669,2021-10-14,6.53,6.88,6.49,6.67,0.0899999999999998,1.3677811550151908,424065889.0
601669,2021-10-15,6.58,6.87,6.53,6.78,0.1100000000000003,1.6491754122938571,311346080.0
601669,2021-10-18,6.8,7.09,6.79,7.02,0.2399999999999993,3.539823008849541,318560446.0
601669,2021-10-19,7.07,7.38,6.86,7.18,0.1600000000000001,2.279202279202286,356654460.0
601669,2021-10-20,7.06,7.43,7.02,7.19,0.0100000000000006,0.1392757660167332,281009908.0
601669,2021-10-21,7.18,7.32,7.07,7.11,-0.08,-1.1126564673157202,197180714.0
601669,2021-10-22,7.12,7.2,6.9,6.91,-0.2000000000000001,-2.812939521800284,238180488.0
601669,2021-10-25,6.99,7.6,6.99,7.6,0.6899999999999995,9.985528219971052,413622285.0
601669,2021-10-26,7.78,8.36,7.78,8.21,0.6100000000000012,8.026315789473703,746707587.0
601669,2021-10-27,8.25,8.55,8.06,8.16,-0.0500000000000007,-0.6090133982947665,494974225.0
601669,2021-10-28,8.17,8.62,8.03,8.09,-0.0700000000000002,-0.85784313725491,442389883.0
601669,2021-10-29,8.0,8.3,7.69,8.21,0.120000000000001,1.4833127317676276,404095445.0
601669,2021-11-01,8.1,8.26,7.9,8.12,-0.0900000000000016,-1.0962241169305886,296000760.0
601669,2021-11-02,8.14,8.35,7.65,7.81,-0.3099999999999996,-3.817733990147776,392162074.0
601669,2021-11-03,7.72,8.02,7.59,7.9,0.0900000000000007,1.1523687580025754,210699436.0
601669,2021-11-04,7.8,8.06,7.65,7.9,0.0,0.0,219253026.0
601669,2021-11-05,7.76,7.83,7.11,7.24,-0.6600000000000001,-8.354430379746836,401034607.0
601669,2021-11-08,7.25,7.32,7.08,7.13,-0.1100000000000003,-1.5193370165745843,202557228.0
601669,2021-11-09,7.3,7.42,6.91,7.08,-0.0499999999999998,-0.7012622720897643,281272629.0
601669,2021-11-10,7.02,7.05,6.66,6.83,-0.25,-3.5310734463276816,256086430.0
601669,2021-11-11,6.8,6.89,6.71,6.84,0.0099999999999997,0.146412884333813,171099203.0
601669,2021-11-12,6.85,6.97,6.73,6.79,-0.0499999999999998,-0.7309941520467822,194187629.0
601669,2021-11-15,6.82,7.03,6.66,6.69,-0.0999999999999996,-1.4727540500736325,194864309.0
601669,2021-11-16,6.67,6.75,6.53,6.64,-0.0500000000000007,-0.7473841554559102,139249466.0
601669,2021-11-17,6.69,6.74,6.5,6.67,0.0300000000000002,0.4518072289156682,179176264.0
601669,2021-11-18,6.67,6.87,6.62,6.79,0.1200000000000001,1.799100449775115,230347717.0
601669,2021-11-19,6.74,6.79,6.5,6.68,-0.1100000000000003,-1.6200294550810068,240213296.0
601669,2021-11-22,6.66,6.8,6.62,6.75,0.0700000000000002,1.0479041916167775,194072669.0
601669,2021-11-23,6.72,6.98,6.66,6.81,0.0599999999999996,0.8888888888888724,232550109.0
601669,2021-11-24,6.84,6.88,6.59,6.67,-0.1399999999999996,-2.05580029368575,205974098.0
601669,2021-11-25,6.67,6.77,6.65,6.68,0.0099999999999997,0.1499250374812577,138103228.0
601669,2021-11-26,6.61,6.62,6.26,6.28,-0.3999999999999994,-5.9880239520958,307651586.0
601669,2021-11-29,6.09,6.8,5.99,6.73,0.4500000000000002,7.165605095541405,385322433.0
601669,2021-11-30,6.75,6.83,6.56,6.57,-0.1600000000000001,-2.377414561664193,242947821.0
601669,2021-12-01,6.55,6.68,6.5,6.67,0.0999999999999996,1.522070015220689,153845984.0
601669,2021-12-02,6.66,7.12,6.61,6.99,0.3200000000000003,4.797601199400314,394277856.0
601669,2021-12-03,7.1,7.69,6.91,7.61,0.6200000000000001,8.86981402002862,582920474.0
601669,2021-12-06,7.69,7.9,7.36,7.39,-0.2200000000000006,-2.890932982917227,419086312.0
601669,2021-12-07,7.42,7.75,7.34,7.68,0.29,3.9242219215155583,420723003.0
601669,2021-12-08,7.82,7.95,7.61,7.72,0.04,0.5208333333333259,319227712.0
601669,2021-12-09,7.62,7.69,7.41,7.53,-0.1899999999999995,-2.461139896373054,289552769.0
601669,2021-12-10,7.49,7.72,7.33,7.44,-0.0899999999999998,-1.195219123505975,250247487.0
601669,2021-12-13,7.81,8.18,7.71,7.75,0.3099999999999996,4.166666666666652,490008569.0
601669,2021-12-14,7.82,7.85,7.42,7.59,-0.1600000000000001,-2.0645161290322567,320024593.0
601669,2021-12-15,7.56,8.17,7.51,7.97,0.3799999999999999,5.006587615283276,409421505.0
601669,2021-12-16,8.01,8.6,7.87,8.4,0.4300000000000006,5.395232120451698,455556299.0
601669,2021-12-17,8.4,8.64,8.26,8.39,-0.0099999999999997,-0.1190476190476186,341802414.0
601669,2021-12-20,8.28,8.98,7.84,8.47,0.08,0.953516090584028,523673148.0
601669,2021-12-21,8.36,8.55,8.08,8.4,-0.0700000000000002,-0.8264462809917439,307886474.0
601669,2021-12-22,8.35,8.36,8.04,8.1,-0.3000000000000007,-3.571428571428581,237626833.0
601669,2021-12-23,8.13,8.46,8.05,8.4,0.3000000000000007,3.70370370370372,288816893.0
601669,2021-12-24,8.41,8.7,8.18,8.19,-0.2100000000000008,-2.5000000000000133,260642601.0
601669,2021-12-27,8.15,8.66,8.1,8.2,0.0099999999999997,0.1221001221001216,283298028.0
601669,2021-12-28,8.12,8.16,7.58,7.89,-0.3099999999999996,-3.780487804878041,372851000.0
601669,2021-12-29,7.86,8.08,7.8,7.81,-0.08,-1.0139416983523497,217178140.0
601669,2021-12-30,7.85,8.21,7.81,8.07,0.2600000000000007,3.3290653008962945,244616828.0
601669,2021-12-31,8.19,8.45,8.06,8.08,0.0099999999999997,0.123915737298641,264894861.0
601669,2022-01-04,8.18,8.24,7.85,7.89,-0.1900000000000004,-2.3514851485148536,224318097.0
601669,2022-01-05,7.81,7.86,7.57,7.6,-0.29,-3.675538656527255,221246374.0
601669,2022-01-06,7.53,8.36,7.53,8.36,0.7599999999999998,9.999999999999986,403146259.0
601669,2022-01-07,8.5,9.06,8.42,8.71,0.3500000000000014,4.186602870813405,602806077.0
601669,2022-01-10,8.77,8.78,8.18,8.55,-0.1600000000000001,-1.8369690011481032,382515164.0
601669,2022-01-11,8.58,8.87,8.41,8.44,-0.1100000000000012,-1.286549707602358,288531684.0
601669,2022-01-12,8.52,8.58,8.27,8.41,-0.0299999999999993,-0.3554502369668144,219243200.0
601669,2022-01-13,8.35,8.38,8.01,8.21,-0.1999999999999993,-2.378121284185486,250028862.0
601669,2022-01-14,8.12,8.21,7.87,7.89,-0.3200000000000012,-3.897685749086499,238185187.0
601669,2022-01-17,7.81,8.03,7.79,7.95,0.0600000000000005,0.7604562737642651,145241187.0
601669,2022-01-18,7.94,8.75,7.87,8.68,0.7299999999999995,9.182389937106915,528881718.0
601669,2022-01-19,8.65,8.97,8.54,8.73,0.0500000000000007,0.5760368663594528,423485426.0
601669,2022-01-20,8.7,9.55,8.53,9.4,0.6699999999999999,7.674684994272618,472681796.0
601669,2022-01-21,9.28,9.46,8.83,8.96,-0.4399999999999995,-4.680851063829783,361386431.0
601669,2022-01-24,8.83,9.25,8.78,8.96,0.0,0.0,240151189.0
601669,2022-01-25,8.87,9.21,8.7,8.7,-0.2600000000000015,-2.9017857142857317,280097356.0
601669,2022-01-26,8.66,9.02,8.62,8.89,0.1900000000000012,2.1839080459770344,236130653.0
601669,2022-01-27,8.85,9.44,8.75,9.1,0.209999999999999,2.3622047244094446,330706659.0
601669,2022-01-28,9.06,9.14,8.36,8.66,-0.4399999999999995,-4.835164835164829,290221346.0
601669,2022-02-07,8.87,9.53,8.79,9.53,0.8699999999999992,10.046189376443415,334404828.0
601669,2022-02-08,9.76,9.77,9.2,9.68,0.1500000000000003,1.5739769150052485,404720125.0
601669,2022-02-09,9.51,9.61,9.3,9.53,-0.1500000000000003,-1.5495867768595128,317397657.0
601669,2022-02-10,9.48,9.81,9.15,9.41,-0.1199999999999992,-1.2591815320041944,390484870.0
601669,2022-02-11,9.27,9.44,9.0,9.06,-0.3499999999999996,-3.7194473963868218,289730299.0
601669,2022-02-14,8.9,9.22,8.88,9.12,0.0599999999999987,0.6622516556291203,202298635.0
601669,2022-02-15,9.14,9.15,8.8,9.05,-0.0699999999999985,-0.7675438596491113,213555507.0
601669,2022-02-16,9.1,9.33,9.06,9.15,0.0999999999999996,1.104972375690605,228734094.0
601669,2022-02-17,9.01,9.13,8.84,8.95,-0.200000000000001,-2.1857923497267895,244254322.0
601669,2022-02-18,8.83,9.14,8.8,9.08,0.1300000000000007,1.452513966480451,204167155.0
601669,2022-02-21,9.02,9.07,8.8,8.92,-0.1600000000000001,-1.7621145374449363,217772156.0
601669,2022-02-22,8.8,8.82,8.25,8.29,-0.6300000000000008,-7.062780269058299,389579265.0
601669,2022-02-23,8.25,8.44,7.95,8.38,0.0900000000000016,1.0856453558504509,327167235.0
601669,2022-02-24,8.22,8.29,7.61,7.78,-0.6000000000000005,-7.159904534606209,414052418.0
601669,2022-02-25,7.82,8.02,7.75,7.78,0.0,0.0,289121497.0
601669,2022-02-28,7.71,7.75,7.5,7.65,-0.1299999999999999,-1.6709511568123392,228086193.0
601669,2022-03-01,7.75,8.03,7.72,8.02,0.3699999999999992,4.836601307189525,350455532.0
601669,2022-03-02,7.9,8.08,7.85,7.97,-0.0499999999999998,-0.6234413965087282,166856991.0
601669,2022-03-03,8.02,8.15,7.99,8.0,0.0300000000000002,0.376411543287336,183069194.0
601669,2022-03-04,8.05,8.06,7.75,7.78,-0.2199999999999997,-2.749999999999997,182830301.0
601669,2022-03-07,7.75,8.1,7.68,7.93,0.1499999999999994,1.9280205655527016,298865142.0
601669,2022-03-08,7.83,8.09,7.82,7.9,-0.0299999999999993,-0.3783102143757766,249267629.0
601669,2022-03-09,7.88,8.09,7.43,7.93,0.0299999999999993,0.37974683544304,260527171.0
601669,2022-03-10,8.05,8.18,7.9,8.08,0.1500000000000003,1.8915510718789497,259744691.0
601669,2022-03-11,7.9,7.94,7.63,7.85,-0.2300000000000004,-2.846534653465349,208936963.0
601669,2022-03-14,7.66,7.9,7.6,7.6,-0.25,-3.1847133757961776,120498641.0
601669,2022-03-15,7.51,7.53,6.84,6.87,-0.7299999999999995,-9.605263157894727,282317034.0
601669,2022-03-16,7.02,7.18,6.65,7.09,0.2199999999999997,3.2023289665211063,276723548.0
601669,2022-03-17,7.25,7.34,7.1,7.12,0.0300000000000002,0.4231311706629048,201818155.0
601669,2022-03-18,7.09,7.48,7.03,7.41,0.29,4.073033707865159,229067092.0
601669,2022-03-21,7.34,7.41,7.25,7.36,-0.0499999999999998,-0.6747638326585648,145001248.0
601669,2022-03-22,7.32,7.45,7.24,7.29,-0.0700000000000002,-0.9510869565217406,124283447.0
601669,2022-03-23,7.31,7.45,7.23,7.28,-0.0099999999999997,-0.137174211248281,157040592.0
601669,2022-03-24,7.18,7.25,7.08,7.1,-0.1800000000000006,-2.472527472527486,145690831.0
601669,2022-03-25,7.13,7.15,6.92,6.92,-0.1799999999999997,-2.5352112676056304,149699261.0
601669,2022-03-28,6.87,7.08,6.75,7.06,0.1399999999999996,2.023121387283222,170112140.0
601669,2022-03-29,7.06,7.12,6.87,6.93,-0.1299999999999999,-1.8413597733710985,113014197.0
601669,2022-03-30,7.03,7.33,7.02,7.28,0.3500000000000005,5.050505050505061,223182640.0
601669,2022-03-31,7.42,7.54,7.23,7.29,0.0099999999999997,0.1373626373626368,211517811.0
601669,2022-04-01,7.14,7.33,7.1,7.22,-0.0700000000000002,-0.9602194787380004,140335912.0
601669,2022-04-06,7.3,7.53,7.09,7.48,0.2600000000000007,3.6011080332410073,247599187.0
601669,2022-04-07,7.39,7.67,7.36,7.47,-0.0100000000000006,-0.1336898395722041,241548103.0
601669,2022-04-08,7.54,8.12,7.54,8.05,0.580000000000001,7.764390896921025,382778645.0
601669,2022-04-11,8.11,8.35,7.95,8.09,0.0399999999999991,0.4968944099378758,337990951.0
601669,2022-04-12,7.95,8.0,7.72,7.85,-0.2400000000000002,-2.966625463535233,268445781.0
601669,2022-04-13,7.77,7.83,7.6,7.61,-0.2399999999999993,-3.057324840764319,158146275.0
601669,2022-04-14,7.65,8.05,7.56,7.95,0.3399999999999998,4.46780551905388,219273895.0
601669,2022-04-15,7.89,7.96,7.7,7.74,-0.2099999999999999,-2.6415094339622636,124301058.0
601669,2022-04-18,7.68,7.8,7.48,7.57,-0.1699999999999999,-2.1963824289405687,130094996.0
601669,2022-04-19,7.5,7.7,7.5,7.59,0.0199999999999995,0.2642007926023648,102191878.0
601669,2022-04-20,7.59,7.62,7.08,7.11,-0.4799999999999995,-6.324110671936756,188354301.0
601669,2022-04-21,7.11,7.16,6.76,6.8,-0.3100000000000005,-4.360056258790445,158538669.0
601669,2022-04-22,6.75,7.09,6.71,7.0,0.2000000000000001,2.941176470588247,145292123.0
601669,2022-04-25,6.86,7.14,6.81,6.81,-0.1900000000000004,-2.7142857142857246,184865307.0
601669,2022-04-26,6.78,7.14,6.78,6.93,0.1200000000000001,1.7621145374449254,185059856.0
601669,2022-04-27,7.15,7.48,7.1,7.48,0.5500000000000007,7.936507936507953,314968680.0
601669,2022-04-28,7.35,7.63,7.26,7.61,0.1299999999999999,1.7379679144384983,231673838.0
601669,2022-04-29,7.51,7.88,7.45,7.76,0.1499999999999994,1.9710906701708275,232478621.0
601669,2022-05-05,7.76,7.92,7.6,7.61,-0.1499999999999994,-1.9329896907216424,167699743.0
601669,2022-05-06,7.36,7.41,7.2,7.35,-0.2600000000000007,-3.416557161629441,140885339.0
601669,2022-05-09,7.31,7.5,7.25,7.33,-0.0199999999999995,-0.2721088435374108,82867469.0
601669,2022-05-10,7.21,7.57,7.12,7.48,0.1500000000000003,2.046384720327432,153942620.0
601669,2022-05-11,7.47,7.59,7.28,7.31,-0.1700000000000008,-2.272727272727282,181786174.0
601669,2022-05-12,7.22,7.34,7.04,7.12,-0.1899999999999995,-2.5991792065663377,188800892.0
601669,2022-05-13,7.08,7.17,7.0,7.07,-0.0499999999999998,-0.7022471910112293,140933026.0
601669,2022-05-16,7.12,7.17,7.0,7.17,0.0999999999999996,1.4144271570014189,142248015.0
601669,2022-05-17,7.1,7.12,7.0,7.08,-0.0899999999999998,-1.2552301255230105,100838461.0
601669,2022-05-18,7.09,7.17,7.03,7.08,0.0,0.0,107704738.0
601669,2022-05-19,7.01,7.61,6.97,7.6,0.5199999999999996,7.34463276836157,300372989.0
601669,2022-05-20,7.6,7.85,7.52,7.72,0.1200000000000001,1.5789473684210575,294807493.0
601669,2022-05-23,7.73,7.74,7.42,7.53,-0.1899999999999995,-2.461139896373054,193014853.0
601669,2022-05-24,7.55,7.62,7.22,7.22,-0.3100000000000005,-4.116865869853925,163942583.0
601669,2022-05-25,7.19,7.88,7.15,7.75,0.5300000000000002,7.340720221606656,261118477.0
601669,2022-05-26,7.9,7.98,7.72,7.74,-0.0099999999999997,-0.1290322580645098,266073747.0
601669,2022-05-27,7.75,7.95,7.67,7.86,0.1200000000000001,1.5503875968992276,214830619.0
601669,2022-05-30,7.9,8.05,7.82,7.88,0.0199999999999995,0.2544529262086481,192117080.0
601669,2022-05-31,7.94,7.94,7.64,7.81,-0.0700000000000002,-0.8883248730964466,151506821.0
601669,2022-06-01,7.76,7.78,7.54,7.67,-0.1399999999999996,-1.7925736235595346,140313237.0
601669,2022-06-02,7.67,7.79,7.63,7.72,0.0499999999999998,0.6518904823989535,123217568.0
601669,2022-06-06,7.7,7.9,7.55,7.85,0.1299999999999999,1.6839378238342029,230945656.0
601669,2022-06-07,7.87,8.08,7.67,7.71,-0.1399999999999996,-1.7834394904458597,181174134.0
601669,2022-06-08,7.72,7.78,7.54,7.69,-0.0199999999999995,-0.2594033722438382,141162942.0
601669,2022-06-09,7.7,8.21,7.69,7.97,0.2799999999999993,3.641092327698292,354683036.0
601669,2022-06-10,7.86,7.97,7.74,7.9,-0.0699999999999994,-0.8782936010037545,241849755.0
601669,2022-06-13,7.82,7.87,7.65,7.77,-0.1300000000000007,-1.645569620253173,206782138.0
601669,2022-06-14,7.7,7.94,7.66,7.91,0.1400000000000005,1.8018018018018056,187583780.0
601669,2022-06-15,7.87,8.45,7.84,8.33,0.4199999999999999,5.3097345132743445,422196415.0
601669,2022-06-16,8.36,8.4,8.06,8.09,-0.2400000000000002,-2.881152460984393,223316275.0
601669,2022-06-17,8.0,8.14,7.9,8.09,0.0,0.0,192520026.0
601669,2022-06-20,8.1,8.28,8.0,8.09,0.0,0.0,199412250.0
601669,2022-06-21,8.06,8.18,7.86,7.96,-0.1299999999999999,-1.606922126081578,178816099.0
601669,2022-06-22,8.02,8.08,7.9,7.92,-0.04,-0.5025125628140725,126050996.0
601669,2022-06-23,7.92,7.99,7.75,7.99,0.0700000000000002,0.8838383838383868,150629562.0
601669,2022-06-24,7.98,8.01,7.78,7.83,-0.1600000000000001,-2.0025031289111372,158709293.0
601669,2022-06-27,7.92,8.11,7.85,7.96,0.1299999999999999,1.6602809706258048,212216118.0
601669,2022-06-28,7.97,8.03,7.81,7.96,0.0,0.0,165044033.0
601669,2022-06-29,7.93,8.15,7.85,7.99,0.0300000000000002,0.376884422110546,231990583.0
601669,2022-06-30,7.97,7.99,7.68,7.87,-0.1200000000000001,-1.5018773466833557,225352167.0
601669,2022-07-01,7.88,8.09,7.81,7.86,-0.0099999999999997,-0.127064803049548,229819216.0
601669,2022-07-04,7.78,7.79,7.66,7.71,-0.1500000000000003,-1.9083969465648944,204484251.0
601669,2022-07-05,7.67,7.82,7.63,7.73,0.0200000000000004,0.2594033722438382,148026545.0
601669,2022-07-06,7.69,7.73,7.46,7.52,-0.2100000000000008,-2.7166882276843607,155646390.0
601669,2022-07-07,7.56,7.57,7.47,7.48,-0.0399999999999991,-0.5319148936170137,121925997.0
601669,2022-07-08,7.64,7.67,7.51,7.57,0.0899999999999998,1.2032085561497263,119573445.0
601669,2022-07-11,7.52,7.67,7.45,7.6,0.0299999999999993,0.3963011889035472,103340845.0
601669,2022-07-12,7.55,7.98,7.53,7.87,0.2700000000000004,3.552631578947385,303448628.0
601669,2022-07-13,8.02,8.06,7.86,7.92,0.0499999999999998,0.6353240152477735,206291143.0
601669,2022-07-14,7.86,7.91,7.67,7.77,-0.1500000000000003,-1.8939393939394031,160272664.0
601669,2022-07-15,7.72,7.74,7.48,7.48,-0.2899999999999991,-3.732303732303721,173942167.0
601669,2022-07-18,7.4,7.61,7.4,7.59,0.1099999999999994,1.4705882352941124,105331284.0
601669,2022-07-19,7.58,7.59,7.49,7.58,-0.0099999999999997,-0.1317523056653446,87210402.0
601669,2022-07-20,7.58,7.6,7.49,7.53,-0.0499999999999998,-0.659630606860151,85047194.0
601669,2022-07-21,7.52,7.67,7.48,7.54,0.0099999999999997,0.1328021248339972,144120790.0
601669,2022-07-22,7.56,7.65,7.52,7.61,0.0700000000000002,0.9283819628647328,98453362.0
601669,2022-07-25,7.57,7.6,7.37,7.38,-0.2300000000000004,-3.0223390275952777,70471853.0
601669,2022-07-26,7.38,7.48,7.35,7.42,0.04,0.5420054200542035,49300185.0
601669,2022-07-27,7.45,7.45,7.3,7.32,-0.0999999999999996,-1.3477088948786964,81688981.0
601669,2022-07-28,7.32,7.39,7.22,7.32,0.0,0.0,75792978.0
601669,2022-07-29,7.32,7.37,7.22,7.25,-0.0700000000000002,-0.9562841530054712,84725349.0
601669,2022-08-01,7.22,7.3,7.05,7.26,0.0099999999999997,0.1379310344827633,102574435.0
601669,2022-08-02,7.12,7.13,6.89,6.89,-0.3700000000000001,-5.096418732782371,126526051.0
601669,2022-08-03,6.89,7.0,6.76,6.79,-0.0999999999999996,-1.4513788098693747,112834485.0
601669,2022-08-04,6.85,6.88,6.76,6.87,0.08,1.178203240058906,56757898.0
601669,2022-08-05,6.85,6.97,6.81,6.94,0.0700000000000002,1.0189228529839944,66235770.0
601669,2022-08-08,6.93,7.07,6.91,6.98,0.04,0.5763688760807018,73825582.0
601669,2022-08-09,6.98,7.03,6.92,6.97,-0.0100000000000006,-0.1432664756447099,52626617.0
601669,2022-08-10,6.94,7.08,6.91,6.96,-0.0099999999999997,-0.1434720229555153,60038246.0
601669,2022-08-11,7.0,7.08,6.97,7.06,0.0999999999999996,1.436781609195403,80025353.0
601669,2022-08-12,7.03,7.2,7.01,7.17,0.1100000000000003,1.5580736543909346,84847480.0
601669,2022-08-15,7.14,7.38,7.12,7.32,0.1500000000000003,2.092050209205021,107031775.0
601669,2022-08-16,7.34,7.49,7.3,7.34,0.0199999999999995,0.2732240437158362,93842076.0
