ts_code,trade_date,open,high,low,close,change,pct_change,vol
603618,20210507,6.18,6.1,6.13,6.18,-0.07000000000000028,-1.1200000000000099,6051899.0
603618,20210506,6.11,6.02,6.19,6.25,0.05999999999999961,0.9693053311793154,9004777.0
603618,20210430,6.09,6.03,6.12,6.19,-0.04999999999999982,-0.8012820512820484,8405507.0
603618,20210429,6.22,6.07,6.09,6.24,-0.10999999999999943,-1.7322834645669194,12919430.0
603618,20210428,6.22,6.12,6.3,6.35,-0.33000000000000007,-4.940119760479044,14624600.0
603618,20210427,6.5,6.15,6.33,6.68,0.1899999999999995,2.927580893682591,30414779.0
603618,20210426,6.49,6.3,6.49,6.49,0.5499999999999998,9.259259259259256,27762289.0
603618,20210423,5.91,5.85,5.9,5.94,-0.10999999999999943,-1.8181818181818077,6579606.0
603618,20210422,6.04,5.91,5.93,6.05,-0.03000000000000025,-0.49342105263158187,7188713.0
603618,20210421,5.97,5.89,6.06,6.08,0.020000000000000462,0.33003300330034513,5096250.0
603618,20210420,6.02,5.97,5.97,6.06,0.040000000000000036,0.6644518272425293,4715229.0
603618,20210419,5.94,5.92,6.02,6.02,0.03999999999999915,0.6688963210702115,4691454.0
603618,20210416,5.88,5.88,5.94,5.98,0.0600000000000005,1.013513513513531,4533800.0
603618,20210415,5.87,5.81,5.9,5.92,0.019999999999999574,0.3389830508474523,3687313.0
603618,20210414,5.84,5.81,5.87,5.9,-0.16999999999999993,-2.8006589785831926,3404173.0
603618,20210413,6.07,5.82,5.84,6.07,-0.009999999999999787,-0.1644736842105199,9734647.0
603618,20210412,5.96,5.96,6.07,6.08,0.03000000000000025,0.49586776859504855,6540300.0
603618,20210409,6.0,5.95,5.98,6.05,-0.0600000000000005,-0.9819967266775809,5027200.0
603618,20210408,6.1,6.02,6.02,6.11,0.010000000000000675,0.16393442622952836,5329642.0
603618,20210407,6.07,6.0,6.1,6.1,0.02999999999999936,0.49423393739702615,4693700.0
603618,20210406,5.99,5.96,6.07,6.07,-0.08000000000000007,-1.3008130081300862,4926616.0
603618,20210402,6.14,5.96,5.99,6.15,-0.0699999999999994,-1.125401929260439,10944763.0
603618,20210401,6.22,6.07,6.16,6.22,-0.04999999999999982,-0.797448165869219,7560434.0
603618,20210331,6.16,6.13,6.23,6.27,0.08999999999999986,1.4563106796116498,7518968.0
603618,20210330,6.17,6.06,6.17,6.18,-0.05000000000000071,-0.8025682182985716,5646100.0
603618,20210329,6.15,6.11,6.17,6.23,0.05000000000000071,0.8090614886731462,7476888.0
603618,20210326,6.07,6.03,6.17,6.18,-0.29000000000000004,-4.482225656877903,8863167.0
603618,20210325,6.41,6.06,6.06,6.47,-0.20999999999999996,-3.143712574850299,18344135.0
603618,20210324,6.68,6.4,6.43,6.68,-0.1200000000000001,-1.764705882352946,13888877.0
603618,20210323,6.71,6.53,6.58,6.8,0.04999999999999982,0.7407407407407307,19849767.0
603618,20210322,6.5,6.46,6.67,6.75,0.17999999999999972,2.739726027397249,20475485.0
603618,20210319,6.33,6.31,6.44,6.57,0.08000000000000007,1.2326656394453073,14159041.0
603618,20210318,6.37,6.3,6.39,6.49,-0.10999999999999943,-1.6666666666666607,10721200.0
603618,20210317,6.48,6.36,6.42,6.6,0.0,0.0,12520017.0
603618,20210316,6.46,6.45,6.5,6.6,0.040000000000000036,0.6097560975609762,13743868.0
603618,20210315,6.46,6.36,6.49,6.56,-0.05000000000000071,-0.7564296520423675,13298878.0
603618,20210312,6.55,6.43,6.49,6.61,0.03000000000000025,0.4559270516717451,15098350.0
603618,20210311,6.25,6.2,6.57,6.58,0.1299999999999999,2.0155038759689825,19556239.0
603618,20210310,6.36,6.17,6.26,6.45,-0.09999999999999964,-1.5267175572518998,13029412.0
603618,20210309,6.45,6.13,6.36,6.55,-0.020000000000000462,-0.3044140030441511,18649187.0
603618,20210308,6.38,6.31,6.46,6.57,-0.009999999999999787,-0.1519756838905706,19567843.0
603618,20210305,6.29,6.24,6.39,6.58,0.1299999999999999,2.0155038759689825,13492056.0
603618,20210304,6.22,6.21,6.33,6.45,0.1200000000000001,1.8957345971563955,15114395.0
603618,20210303,6.2,6.16,6.3,6.33,-0.08999999999999986,-1.4018691588784993,12163918.0
603618,20210302,6.19,6.11,6.25,6.42,0.2400000000000002,3.8834951456310662,16000556.0
603618,20210301,6.06,6.04,6.16,6.18,0.16000000000000014,2.657807308970095,9705130.0
603618,20210226,5.85,5.8,5.98,6.02,-0.15000000000000036,-2.4311183144246407,7594592.0
603618,20210225,6.14,5.89,5.91,6.17,0.0,0.0,10805200.0
603618,20210224,6.17,6.03,6.12,6.17,-0.07000000000000028,-1.121794871794879,9019449.0
603618,20210223,6.15,6.08,6.13,6.24,-0.0699999999999994,-1.1093502377178988,10512878.0
603618,20210222,6.12,6.09,6.16,6.31,0.1299999999999999,2.1035598705501535,16666990.0
603618,20210219,6.0,5.93,6.15,6.18,0.09999999999999964,1.6447368421052655,10758712.0
603618,20210218,5.97,5.9,6.01,6.08,0.03000000000000025,0.49586776859504855,10533046.0
603618,20210210,5.91,5.77,5.88,6.05,0.08999999999999986,1.5100671140939603,10194688.0
603618,20210209,5.76,5.74,5.87,5.96,0.08999999999999986,1.5332197614991383,10503612.0
603618,20210208,5.86,5.63,5.76,5.87,-0.4900000000000002,-7.704402515723274,12371803.0
603618,20210205,6.23,5.8,5.84,6.36,-0.1299999999999999,-2.003081664098616,20049274.0
603618,20210204,6.45,6.11,6.29,6.49,-0.29000000000000004,-4.277286135693215,21886032.0
603618,20210203,6.77,6.45,6.51,6.78,-0.29000000000000004,-4.101838755304099,22202865.0
603618,20210202,6.57,6.53,6.77,7.07,0.33999999999999986,5.052005943536408,25141240.0
603618,20210201,6.59,6.31,6.64,6.73,-0.1899999999999995,-2.7456647398843903,26983961.0
603618,20210129,6.64,6.54,6.77,6.92,-0.1299999999999999,-1.8439716312056764,27660116.0
603618,20210128,6.73,6.6,6.7,7.05,-0.1200000000000001,-1.673640167364021,32618826.0
603618,20210127,6.49,6.4,6.8,7.17,0.33999999999999986,4.9780380673499325,39062629.0
603618,20210126,6.73,6.48,6.52,6.83,-0.15000000000000036,-2.148997134670494,29074471.0
603618,20210125,6.8,6.63,6.94,6.98,0.20000000000000018,2.9498525073746285,58864140.0
603618,20210122,6.11,6.07,6.78,6.78,0.4500000000000002,7.109004739336489,38783322.0
603618,20210121,6.25,6.08,6.16,6.33,-0.3899999999999997,-5.803571428571419,35414399.0
603618,20210120,6.53,6.43,6.51,6.72,-0.0600000000000005,-0.8849557522124019,21763358.0
603618,20210119,6.72,6.41,6.6,6.78,-0.13999999999999968,-2.023121387283233,24895187.0
603618,20210118,6.58,6.53,6.62,6.92,0.04999999999999982,0.727802037845704,38699133.0
603618,20210115,6.26,6.17,6.6,6.87,0.3100000000000005,4.725609756097571,37177604.0
603618,20210114,6.5,6.31,6.34,6.56,-0.3000000000000007,-4.373177842565612,28141556.0
603618,20210113,6.24,6.16,6.66,6.86,0.10000000000000053,1.479289940828421,46271500.0
603618,20210112,6.55,6.27,6.37,6.76,0.2699999999999996,4.160246533127876,52239302.0
603618,20210111,5.89,5.83,6.49,6.49,0.29000000000000004,4.677419354838719,43019086.0
603618,20210108,6.2,5.86,5.9,6.2,-0.14999999999999947,-2.3622047244094446,21391002.0
603618,20210107,6.19,6.15,6.22,6.35,-0.09000000000000075,-1.3975155279503215,18867726.0
603618,20210106,6.33,6.16,6.25,6.44,-0.07999999999999918,-1.2269938650306678,21865963.0
603618,20210105,6.34,6.23,6.35,6.52,0.2999999999999998,4.8231511254019255,44632793.0
603618,20210104,5.66,5.63,6.22,6.22,0.4500000000000002,7.798960138648181,28982395.0
603618,20201231,5.68,5.59,5.65,5.77,-0.010000000000000675,-0.17301038062285112,7421900.0
603618,20201230,5.74,5.62,5.66,5.78,-0.1200000000000001,-2.033898305084747,7287936.0
603618,20201229,5.87,5.74,5.76,5.9,-0.14999999999999947,-2.4793388429751984,6034310.0
603618,20201228,5.9,5.85,5.9,6.05,0.03000000000000025,0.4983388704318914,8995837.0
603618,20201225,5.91,5.83,5.96,6.02,-0.010000000000000675,-0.16583747927032544,10535320.0
603618,20201224,5.82,5.79,5.91,6.03,0.27000000000000046,4.6875,12308020.0
603618,20201223,5.64,5.63,5.74,5.76,-0.07000000000000028,-1.2006861063464935,4611059.0
603618,20201222,5.69,5.65,5.67,5.83,0.08000000000000007,1.3913043478260834,5294400.0
603618,20201221,5.62,5.6,5.72,5.75,0.03000000000000025,0.5244755244755206,3287200.0
603618,20201218,5.65,5.61,5.62,5.72,0.08999999999999986,1.5985790408525657,3313153.0
603618,20201217,5.58,5.5,5.63,5.63,-0.03000000000000025,-0.5300353356890497,3034580.0
603618,20201216,5.6,5.56,5.58,5.66,-0.04999999999999982,-0.8756567425569184,2507359.0
603618,20201215,5.66,5.62,5.63,5.71,-0.020000000000000462,-0.3490401396160636,3098405.0
603618,20201214,5.58,5.53,5.66,5.73,-0.05999999999999961,-1.036269430051806,3628151.0
603618,20201211,5.74,5.56,5.6,5.79,-0.009999999999999787,-0.17241379310344307,5711622.0
603618,20201210,5.76,5.68,5.76,5.8,-0.15000000000000036,-2.5210084033613467,3704417.0
603618,20201209,5.9,5.75,5.76,5.95,-0.05999999999999961,-0.9983361064891727,5947688.0
603618,20201208,5.97,5.91,5.91,6.01,-0.009999999999999787,-0.16611295681062677,4209000.0
603618,20201207,5.94,5.92,5.97,6.02,0.02999999999999936,0.5008347245408995,4330136.0
603618,20201204,5.96,5.9,5.94,5.99,-0.09999999999999964,-1.6420361247947435,4263884.0
603618,20201203,6.07,5.96,5.97,6.09,-0.040000000000000036,-0.6525285481239762,6401701.0
603618,20201202,6.06,5.93,6.08,6.13,-0.009999999999999787,-0.16286644951140072,8647811.0
603618,20201201,6.05,6.03,6.07,6.14,-0.10000000000000053,-1.602564102564108,6103592.0
603618,20201130,6.06,6.02,6.07,6.24,0.07000000000000028,1.1345218800648427,9190663.0
603618,20201127,6.09,6.0,6.09,6.17,-0.04999999999999982,-0.8038585209003135,8583800.0
603618,20201126,5.98,5.94,6.09,6.22,0.1200000000000001,1.967213114754096,15716056.0
603618,20201125,6.1,5.96,5.97,6.1,-0.03000000000000025,-0.4893964110929905,8142900.0
603618,20201124,5.87,5.86,6.1,6.13,0.09999999999999964,1.6583747927031434,16932570.0
603618,20201123,5.93,5.85,5.88,6.03,-0.019999999999999574,-0.33057851239668423,9021979.0
603618,20201120,5.97,5.85,5.94,6.05,0.04999999999999982,0.8333333333333304,6180788.0
603618,20201119,5.9,5.9,5.95,6.0,0.019999999999999574,0.33444816053511683,6254872.0
603618,20201118,5.92,5.86,5.94,5.98,-0.08999999999999986,-1.4827018121911006,6875178.0
603618,20201117,5.81,5.77,5.95,6.07,0.1900000000000004,3.2312925170068008,11857779.0
603618,20201116,5.73,5.73,5.83,5.88,0.07000000000000028,1.2048192771084487,7282192.0
603618,20201113,5.63,5.6,5.81,5.81,0.10999999999999943,1.9298245614034926,7552408.0
603618,20201112,5.68,5.62,5.63,5.7,-0.040000000000000036,-0.6968641114982632,2909900.0
603618,20201111,5.71,5.64,5.68,5.74,-0.13999999999999968,-2.3809523809523725,3216638.0
603618,20201110,5.78,5.69,5.7,5.88,0.03000000000000025,0.512820512820511,5869977.0
603618,20201109,5.71,5.68,5.78,5.85,0.1299999999999999,2.2727272727272707,7752524.0
603618,20201106,5.67,5.6,5.7,5.72,0.040000000000000036,0.7042253521126751,4929128.0
603618,20201105,5.6,5.55,5.66,5.68,0.0699999999999994,1.2477718360071277,4498889.0
603618,20201104,5.57,5.5,5.56,5.61,0.010000000000000675,0.17857142857145014,2230600.0
603618,20201103,5.5,5.5,5.59,5.6,0.040000000000000036,0.7194244604316502,3064127.0
603618,20201102,5.55,5.46,5.49,5.56,-0.1800000000000006,-3.135888501742168,3861200.0
603618,20201030,5.7,5.49,5.52,5.74,0.03000000000000025,0.5253940455341555,4777798.0
603618,20201029,5.65,5.6,5.69,5.71,-0.08000000000000007,-1.3816925734024155,3618761.0
603618,20201028,5.76,5.67,5.71,5.79,-0.03000000000000025,-0.5154639175257825,5494848.0
603618,20201027,5.58,5.55,5.77,5.82,0.2600000000000007,4.676258992805771,8688500.0
603618,20201026,5.53,5.48,5.55,5.56,-0.03000000000000025,-0.536672629695889,2099531.0
603618,20201023,5.53,5.49,5.51,5.59,0.009999999999999787,0.17921146953405742,2293733.0
603618,20201022,5.5,5.46,5.53,5.58,-0.08000000000000007,-1.4134275618374548,2839377.0
603618,20201021,5.66,5.49,5.53,5.66,0.009999999999999787,0.1769911504424737,4621226.0
603618,20201020,5.64,5.57,5.64,5.65,-0.09999999999999964,-1.7391304347825987,2092400.0
603618,20201019,5.74,5.6,5.64,5.75,0.0,0.0,3789417.0
603618,20201016,5.67,5.64,5.68,5.75,0.009999999999999787,0.17421602787455193,2927353.0
603618,20201015,5.67,5.66,5.69,5.74,-0.019999999999999574,-0.3472222222222099,2141600.0
603618,20201014,5.75,5.68,5.69,5.76,-0.009999999999999787,-0.17331022530329143,2650000.0
603618,20201013,5.76,5.7,5.75,5.77,0.009999999999999787,0.17361111111111605,3710133.0
603618,20201012,5.67,5.64,5.74,5.76,0.08999999999999986,1.5873015873015817,4350087.0
603618,20201009,5.55,5.54,5.62,5.67,0.1299999999999999,2.3465703971119023,4345540.0
603618,20200930,5.5,5.43,5.47,5.54,0.0,0.0,2023100.0
603618,20200929,5.5,5.44,5.49,5.54,-0.03000000000000025,-0.5385996409335791,2451500.0
603618,20200928,5.47,5.44,5.45,5.57,-0.009999999999999787,-0.17921146953404632,2082700.0
603618,20200925,5.5,5.45,5.49,5.58,-0.05999999999999961,-1.0638297872340385,3139500.0
603618,20200924,5.63,5.48,5.49,5.64,-0.05000000000000071,-0.8787346221441283,5092035.0
603618,20200923,5.69,5.63,5.67,5.69,-0.0699999999999994,-1.215277777777768,2446400.0
603618,20200922,5.76,5.64,5.67,5.76,-0.03000000000000025,-0.5181347150259086,2960000.0
603618,20200921,5.75,5.74,5.76,5.79,0.040000000000000036,0.6956521739130528,2890400.0
603618,20200918,5.7,5.63,5.74,5.75,0.03000000000000025,0.5244755244755206,3411627.0
603618,20200917,5.71,5.61,5.66,5.72,-0.08999999999999986,-1.5490533562822706,4428900.0
603618,20200916,5.76,5.68,5.71,5.81,-0.010000000000000675,-0.1718213058419349,4793100.0
603618,20200915,5.81,5.74,5.77,5.82,-0.019999999999999574,-0.3424657534246478,3861400.0
603618,20200914,5.78,5.74,5.81,5.84,0.05999999999999961,1.038062283737018,3599495.0
603618,20200911,5.68,5.63,5.76,5.78,-0.3099999999999996,-5.090311986863705,4870200.0
603618,20200910,6.03,5.69,5.7,6.09,-0.009999999999999787,-0.16393442622950616,11824600.0
603618,20200909,5.96,5.9,6.02,6.1,0.05999999999999961,0.9933774834437026,6994361.0
603618,20200908,5.96,5.9,6.03,6.04,-0.13999999999999968,-2.265372168284785,7933700.0
603618,20200907,6.09,6.02,6.03,6.18,-0.020000000000000462,-0.3225806451612967,7844666.0
603618,20200904,6.11,6.04,6.12,6.2,-0.05999999999999961,-0.9584664536741117,7185127.0
603618,20200903,6.26,6.09,6.1,6.26,-0.08000000000000007,-1.2618296529968487,7771933.0
603618,20200902,6.32,6.21,6.26,6.34,0.019999999999999574,0.31645569620253333,7858607.0
603618,20200901,6.27,6.2,6.32,6.32,-0.10999999999999943,-1.710730948678063,6738200.0
603618,20200831,6.31,6.29,6.32,6.43,0.04999999999999982,0.7836990595611271,9790451.0
603618,20200828,6.33,6.23,6.33,6.38,0.05999999999999961,0.9493670886075778,10391626.0
603618,20200827,6.18,6.08,6.32,6.32,-0.009999999999999787,-0.15797788309636074,10870955.0
603618,20200826,6.26,6.08,6.16,6.33,0.020000000000000462,0.31695721077655836,9947218.0
603618,20200825,6.16,6.13,6.27,6.31,0.07999999999999918,1.284109149277679,10668851.0
603618,20200824,6.18,6.05,6.12,6.23,-0.009999999999999787,-0.1602564102564097,7443894.0
603618,20200821,6.15,6.13,6.18,6.24,-0.20000000000000018,-3.105590062111807,7696000.0
603618,20200820,6.24,6.15,6.18,6.44,-0.02999999999999936,-0.46367851622873824,11743573.0
603618,20200819,6.31,6.2,6.27,6.47,0.009999999999999787,0.1547987616099089,17187518.0
603618,20200818,6.3,6.29,6.34,6.46,0.07000000000000028,1.0954616588419341,13623350.0
603618,20200817,6.35,6.2,6.34,6.39,0.05999999999999961,0.9478672985781866,17830490.0
603618,20200814,6.14,6.11,6.33,6.33,0.07000000000000028,1.1182108626198062,19893074.0
603618,20200813,6.13,6.1,6.14,6.26,0.14999999999999947,2.45499181669393,10492427.0
603618,20200812,6.04,5.97,6.08,6.11,-0.1899999999999995,-3.015873015873005,9790350.0
603618,20200811,6.27,6.03,6.05,6.3,-0.020000000000000462,-0.31645569620254443,12396294.0
603618,20200810,6.04,6.04,6.27,6.32,0.16999999999999993,2.764227642276418,15643347.0
603618,20200807,6.15,6.02,6.09,6.15,-0.11999999999999922,-1.9138755980861122,7788710.0
603618,20200806,6.25,6.05,6.13,6.27,0.009999999999999787,0.15974440894568342,10348353.0
603618,20200805,6.17,6.04,6.26,6.26,-0.040000000000000036,-0.6349206349206327,13574126.0
603618,20200804,6.26,6.11,6.17,6.3,0.10999999999999943,1.7770597738287375,12376582.0
603618,20200803,6.1,6.08,6.17,6.19,0.11000000000000032,1.8092105263157965,10530946.0
603618,20200731,5.93,5.85,6.06,6.08,-0.019999999999999574,-0.3278688524590123,8136262.0
603618,20200730,5.95,5.92,5.94,6.1,0.17999999999999972,3.040540540540526,7793140.0
603618,20200729,5.78,5.7,5.9,5.92,0.04999999999999982,0.8517887563884052,5529309.0
603618,20200728,5.76,5.74,5.79,5.87,-0.07000000000000028,-1.1784511784511786,4793200.0
603618,20200727,5.88,5.71,5.75,5.94,-0.23999999999999932,-3.883495145631055,8007752.0
603618,20200724,6.1,5.88,5.89,6.18,-0.010000000000000675,-0.1615508885298933,10990575.0
603618,20200723,6.12,5.95,6.13,6.19,-0.04999999999999982,-0.8012820512820484,12411801.0
603618,20200722,6.13,6.1,6.12,6.24,-0.02999999999999936,-0.4784688995215225,10527960.0
603618,20200721,6.1,6.09,6.19,6.27,0.16999999999999993,2.786885245901649,13257631.0
603618,20200720,5.82,5.82,6.1,6.1,0.1999999999999993,3.3898305084745672,10294262.0
603618,20200717,5.88,5.76,5.81,5.9,-0.1899999999999995,-3.1198686371100126,7028330.0
603618,20200716,6.03,5.78,5.79,6.09,-0.16999999999999993,-2.7156549520766737,11170935.0
603618,20200715,6.23,5.98,6.04,6.26,-0.11000000000000032,-1.7268445839874413,12542924.0
603618,20200714,6.28,6.1,6.24,6.37,0.07000000000000028,1.1111111111111072,14768418.0
603618,20200713,6.03,6.01,6.26,6.3,0.09999999999999964,1.6129032258064502,16142039.0
603618,20200710,6.2,6.01,6.01,6.2,-0.08000000000000007,-1.273885350318471,13987316.0
603618,20200709,6.09,6.04,6.2,6.28,0.20000000000000018,3.289473684210531,16267305.0
603618,20200708,5.95,5.89,6.07,6.08,-0.07000000000000028,-1.1382113821138296,14904320.0
603618,20200707,6.05,5.82,5.95,6.15,0.15000000000000036,2.5000000000000133,17360909.0
603618,20200706,5.68,5.68,5.98,6.0,0.33999999999999986,6.0070671378091856,15310117.0
603618,20200703,5.61,5.6,5.66,5.66,0.0600000000000005,1.0714285714285898,7667573.0
603618,20200702,5.51,5.48,5.6,5.6,0.08999999999999986,1.6333938294010864,7080171.0
603618,20200701,5.48,5.47,5.51,5.51,-0.03000000000000025,-0.5415162454873723,4792646.0
603618,20200630,5.5,5.45,5.5,5.54,-0.040000000000000036,-0.7168458781361964,6235461.0
603618,20200629,5.52,5.47,5.49,5.58,0.040000000000000036,0.7220216606498298,3635028.0
603618,20200624,5.51,5.45,5.52,5.54,-0.08999999999999986,-1.5985790408525768,3867219.0
603618,20200623,5.62,5.49,5.51,5.63,-0.07000000000000028,-1.2280701754386003,6552755.0
603618,20200622,5.69,5.62,5.63,5.7,-0.009999999999999787,-0.17513134851138146,4744707.0
603618,20200619,5.7,5.65,5.69,5.71,-0.020000000000000462,-0.3490401396160636,4341600.0
603618,20200618,5.7,5.64,5.7,5.73,0.040000000000000036,0.7029876977152849,5771982.0
603618,20200617,5.63,5.6,5.69,5.69,0.05000000000000071,0.8865248226950451,6197608.0
603618,20200616,5.58,5.57,5.62,5.64,0.02999999999999936,0.53475935828875,5492005.0
603618,20200615,5.54,5.53,5.55,5.61,0.010000000000000675,0.17857142857145014,4280967.0
603618,20200612,5.5,5.45,5.56,5.6,-0.07000000000000028,-1.2345679012345734,3754356.0
603618,20200611,5.55,5.55,5.61,5.67,0.03000000000000025,0.5319148936170359,5048631.0
603618,20200610,5.64,5.52,5.58,5.64,-0.03000000000000025,-0.5291005291005346,5508528.0
603618,20200609,5.66,5.58,5.63,5.67,-0.03000000000000025,-0.5263157894736858,4763000.0
603618,20200608,5.65,5.61,5.62,5.7,-0.05999999999999961,-1.041666666666663,6380245.0
603618,20200605,5.76,5.6,5.65,5.76,-0.15000000000000036,-2.5380710659898553,5751381.0
603618,20200604,5.89,5.78,5.84,5.91,-0.040000000000000036,-0.6722689075630228,6031155.0
603618,20200603,5.9,5.82,5.85,5.95,0.03000000000000025,0.5067567567567544,7618382.0
603618,20200602,5.9,5.84,5.9,5.92,0.019999999999999574,0.3389830508474523,7000345.0
603618,20200601,5.7,5.68,5.9,5.9,0.11000000000000032,1.899827288428324,8438753.0
603618,20200529,5.68,5.6,5.67,5.79,-0.07000000000000028,-1.1945392491467643,6314842.0
603618,20200528,5.81,5.54,5.68,5.86,-0.08000000000000007,-1.3468013468013518,11153842.0
603618,20200527,5.86,5.81,5.81,5.94,0.010000000000000675,0.1686340640809636,7731405.0
603618,20200526,5.84,5.81,5.92,5.93,-0.4900000000000002,-7.632398753894087,10457872.0
603618,20200525,6.39,5.8,5.85,6.42,-0.41000000000000014,-6.00292825768668,23018549.0
603618,20200522,6.59,6.28,6.36,6.83,0.04999999999999982,0.7374631268436627,27556268.0
603618,20200521,6.25,6.2,6.63,6.78,0.4400000000000004,6.940063091482651,33430190.0
603618,20200520,6.17,6.13,6.25,6.34,0.08999999999999986,1.4399999999999968,11626649.0
603618,20200519,6.17,6.16,6.19,6.25,-0.16000000000000014,-2.49609984399376,10326265.0
603618,20200518,6.4,6.16,6.17,6.41,-0.17999999999999972,-2.73141122913505,14773822.0
603618,20200515,6.33,6.3,6.39,6.59,0.08999999999999986,1.3846153846153841,17219715.0
603618,20200514,6.5,6.27,6.33,6.5,-0.25,-3.703703703703709,19079600.0
603618,20200513,6.5,6.4,6.57,6.75,-0.05999999999999961,-0.8810572687224627,15943728.0
603618,20200512,6.8,6.44,6.62,6.81,-0.16000000000000014,-2.295552367288378,25561514.0
603618,20200511,6.54,6.5,6.86,6.97,0.08999999999999986,1.3081395348837122,30039637.0
603618,20200508,6.45,6.4,6.59,6.88,0.3200000000000003,4.878048780487809,29921412.0
603618,20200507,6.48,6.35,6.4,6.56,-0.010000000000000675,-0.15220700152207556,19926810.0
603618,20200506,6.18,6.11,6.52,6.57,0.14000000000000057,2.1772939346812015,22125258.0
603618,20200430,6.18,6.09,6.27,6.43,0.08999999999999986,1.4195583596214423,22813086.0
603618,20200429,6.03,5.9,6.17,6.34,-0.15000000000000036,-2.3112480739599484,25251218.0
603618,20200428,6.41,6.03,6.04,6.49,-0.41000000000000014,-5.942028985507253,37526452.0
603618,20200427,6.33,6.3,6.7,6.9,0.4400000000000004,6.811145510835925,47518952.0
603618,20200424,5.88,5.87,6.29,6.46,0.40000000000000036,6.600660066006614,37430338.0
603618,20200423,5.99,5.86,5.87,6.06,0.07999999999999918,1.3377926421404451,11769225.0
603618,20200422,5.72,5.68,5.98,5.98,0.09000000000000075,1.5280135823429575,13848500.0
603618,20200421,5.83,5.68,5.78,5.89,0.019999999999999574,0.34071550255536653,8405497.0
603618,20200420,5.8,5.71,5.87,5.87,-0.019999999999999574,-0.3395585738539819,7274674.0
603618,20200417,5.87,5.79,5.8,5.89,-0.08000000000000007,-1.340033500837523,10773705.0
603618,20200416,5.75,5.66,5.83,5.97,0.04999999999999982,0.8445945945945832,12884336.0
603618,20200415,5.85,5.74,5.75,5.92,0.0,0.0,9935395.0
603618,20200414,5.85,5.79,5.88,5.92,-0.009999999999999787,-0.1686340640809414,10961105.0
603618,20200413,5.91,5.75,5.78,5.93,-0.16000000000000014,-2.6272577996716007,8048500.0
603618,20200410,6.09,5.8,5.92,6.09,-0.04999999999999982,-0.8143322475570036,14957217.0
603618,20200409,5.99,5.92,6.07,6.14,0.08000000000000007,1.320132013201314,14817550.0
603618,20200408,5.73,5.73,5.98,6.06,0.21999999999999975,3.767123287671237,20205660.0
603618,20200407,5.75,5.71,5.78,5.84,0.019999999999999574,0.3436426116838476,12048087.0
603618,20200403,5.8,5.6,5.63,5.82,-0.009999999999999787,-0.17152658662091813,12991160.0
603618,20200402,5.56,5.5,5.83,5.83,0.15000000000000036,2.6408450704225483,17704985.0
603618,20200401,5.54,5.45,5.54,5.68,-0.1200000000000001,-2.0689655172413834,11183489.0
603618,20200331,5.75,5.5,5.52,5.8,-0.04999999999999982,-0.8547008547008517,14999783.0
603618,20200330,5.83,5.6,5.7,5.85,-0.47000000000000064,-7.4367088607595,19330912.0
603618,20200327,6.29,5.95,5.95,6.32,-0.1999999999999993,-3.0674846625766805,25546582.0
603618,20200326,6.5,6.16,6.22,6.52,-0.3100000000000005,-4.538799414348471,31034986.0
603618,20200325,6.8,6.59,6.68,6.83,-0.2699999999999996,-3.8028169014084456,28289648.0
603618,20200324,6.95,6.42,6.73,7.1,0.15999999999999925,2.3054755043227626,37574971.0
603618,20200323,6.48,6.25,6.79,6.94,-0.02999999999999936,-0.43041606886655703,41094556.0
603618,20200320,6.56,6.36,6.77,6.97,0.34999999999999964,5.287009063444104,49329341.0
603618,20200319,6.28,6.06,6.49,6.62,-0.2999999999999998,-4.335260115606932,37725728.0
603618,20200318,6.62,6.36,6.36,6.92,-0.0600000000000005,-0.8595988538682042,49031540.0
603618,20200317,6.61,5.98,6.79,6.98,-0.21999999999999975,-3.055555555555556,57885078.0
603618,20200316,7.2,6.48,6.57,7.2,0.3799999999999999,5.571847507331373,78806573.0
603618,20200313,5.9,5.86,6.82,6.82,0.54,8.59872611464969,65047570.0
603618,20200312,5.93,5.9,6.2,6.28,-0.3799999999999999,-5.705705705705699,26541557.0
603618,20200311,6.1,6.04,6.06,6.66,0.5499999999999998,9.001636661211121,38438572.0
603618,20200310,5.63,5.54,6.1,6.11,0.11000000000000032,1.8333333333333313,25948518.0
603618,20200309,5.7,5.62,5.7,6.0,0.04999999999999982,0.8403361344537785,15673215.0
603618,20200306,5.86,5.8,5.85,5.95,-0.25,-4.0322580645161255,16120190.0
603618,20200305,6.08,5.93,6.0,6.2,0.3799999999999999,6.529209621993126,32627386.0
603618,20200304,5.59,5.55,5.82,5.82,0.040000000000000036,0.6920415224913601,20185273.0
603618,20200303,5.62,5.52,5.62,5.78,0.1900000000000004,3.3989266547406194,19661730.0
603618,20200302,5.32,5.22,5.53,5.59,-0.10000000000000053,-1.7574692442882345,14524305.0
603618,20200228,5.59,5.24,5.26,5.69,-0.1899999999999995,-3.2312925170067897,23444730.0
603618,20200227,5.56,5.55,5.82,5.88,0.1899999999999995,3.3391915641476144,28136321.0
603618,20200226,5.43,5.38,5.55,5.69,0.17000000000000082,3.079710144927561,22311159.0
603618,20200225,5.46,5.21,5.51,5.52,-0.08000000000000007,-1.4285714285714346,19701043.0
603618,20200224,5.26,5.26,5.58,5.6,0.25,4.672897196261672,20907420.0
603618,20200221,5.17,5.17,5.31,5.35,0.15999999999999925,3.082851637764916,10034503.0
