ts_code,trade_date,open,high,low,close,change,pct_change,vol
002990,20210511,65.38,65.28,65.34,66.62,0.15000000000000568,0.22566571385589373,477836.0
002990,20210510,64.82,64.82,65.61,66.47,0.9299999999999926,1.4189807750991656,558018.0
002990,20210507,64.65,64.5,64.6,65.54,-0.03999999999999204,-0.060994205550457536,463418.0
002990,20210506,64.74,64.38,64.62,65.58,-0.3500000000000085,-0.5308660700743317,423344.0
002990,20210430,65.3,64.51,65.35,65.93,-2.7299999999999898,-3.9761141858432714,1172034.0
002990,20210429,66.66,66.5,68.0,68.66,1.7199999999999989,2.5694651927098855,1231776.0
002990,20210428,64.31,63.81,66.0,66.94,1.289999999999992,1.9649657273419496,882861.0
002990,20210427,64.0,63.8,64.15,65.65,-2.3499999999999943,-3.455882352941164,902633.0
002990,20210426,68.0,65.0,65.58,68.0,4.700000000000003,7.424960505529232,2105093.0
002990,20210423,61.41,60.76,62.81,63.3,1.4399999999999977,2.3278370514064006,799474.0
002990,20210422,60.95,60.41,61.48,61.86,0.6700000000000017,1.0949501552541374,471977.0
002990,20210421,61.0,60.5,60.67,61.19,-1.9100000000000037,-3.0269413629160136,545276.0
002990,20210420,63.1,61.06,61.1,63.1,0.1700000000000017,0.2701414269823621,658200.0
002990,20210419,61.35,60.93,62.56,62.93,0.9600000000000009,1.5491366790382433,477292.0
002990,20210416,60.31,60.08,61.4,61.97,-2.020000000000003,-3.1567432411314322,485840.0
002990,20210415,63.99,60.28,60.53,63.99,-0.490000000000002,-0.7599255583126574,1007902.0
002990,20210414,63.98,63.08,64.21,64.48,-0.3499999999999943,-0.5398735153478218,392857.0
002990,20210413,64.83,63.76,63.85,64.83,-2.0700000000000074,-3.0941704035874595,366999.0
002990,20210412,66.9,64.0,64.2,66.9,-0.8999999999999915,-1.327433628318575,574900.0
002990,20210409,67.3,66.7,66.9,67.8,0.0,0.0,345600.0
002990,20210408,66.95,66.88,67.2,67.8,0.37999999999999545,0.5636309700385533,428700.0
002990,20210407,66.98,66.29,67.1,67.42,-0.37999999999999545,-0.5604719764011779,303600.0
002990,20210406,67.14,66.87,67.42,67.8,0.5999999999999943,0.8928571428571397,320912.0
002990,20210402,66.5,65.96,67.14,67.2,0.9900000000000091,1.495242410512021,302400.0
002990,20210401,65.8,65.21,65.94,66.21,-0.45000000000000284,-0.6750675067506817,247600.0
002990,20210331,64.3,64.3,66.0,66.66,-0.030000000000001137,-0.044984255510571725,276100.0
002990,20210330,66.47,65.04,65.11,66.69,-1.2999999999999972,-1.9120458891013326,440000.0
002990,20210329,67.84,66.4,66.4,67.99,-0.3100000000000023,-0.4538799414348538,405300.0
002990,20210326,67.01,67.0,67.84,68.3,0.1799999999999926,0.2642395772166628,302371.0
002990,20210325,67.6,66.7,67.0,68.12,-1.4899999999999949,-2.140497055020818,290838.0
002990,20210324,68.45,67.57,67.74,69.61,0.6099999999999994,0.8840579710144958,348000.0
002990,20210323,68.78,68.02,68.65,69.0,0.23000000000000398,0.33444816053511683,489800.0
002990,20210322,67.31,67.04,68.7,68.77,0.9699999999999989,1.4306784660766958,510600.0
002990,20210319,66.2,65.91,67.0,67.8,0.519999999999996,0.7728894173602896,493639.0
002990,20210318,66.82,66.26,66.8,67.28,0.29000000000000625,0.43290043290045155,410440.0
002990,20210317,66.86,65.76,66.81,66.99,0.10999999999999943,0.164473684210531,550460.0
002990,20210316,66.49,65.7,66.81,66.88,-0.10999999999999943,-0.16420361247947435,343660.0
002990,20210315,66.8,65.3,65.81,66.99,-0.5200000000000102,-0.7702562583321138,435200.0
002990,20210312,67.05,66.0,66.88,67.51,-0.44999999999998863,-0.6621542083578458,379660.0
002990,20210311,67.36,66.23,67.53,67.96,-3.8300000000000125,-5.33500487533084,765248.0
002990,20210310,70.36,66.88,67.36,71.79,-2.009999999999991,-2.7235772357723453,1036512.0
002990,20210309,73.8,66.06,70.13,73.8,-2.519999999999996,-3.301886792452824,631200.0
002990,20210308,75.88,73.4,73.4,76.32,-0.6300000000000097,-0.8187134502924076,524158.0
002990,20210305,75.82,74.99,75.88,76.95,-0.7999999999999972,-1.028938906752408,432137.0
002990,20210304,76.3,75.62,75.86,77.75,-0.21999999999999886,-0.28215980505322813,512232.0
002990,20210303,75.8,75.6,76.67,77.97,0.980000000000004,1.2728925834524007,568542.0
002990,20210302,76.35,75.06,76.65,76.99,0.3999999999999915,0.5222613918266061,787870.0
002990,20210301,70.91,70.9,76.19,76.59,4.090000000000003,5.6413793103448295,1285328.0
002990,20210226,71.57,69.88,70.43,72.5,-2.680000000000007,-3.56477786645385,612600.0
002990,20210225,75.15,72.0,72.33,75.18,0.38000000000000966,0.5080213903743358,503346.0
002990,20210224,73.0,72.89,73.38,74.8,-3.0,-3.8560411311054033,524900.0
002990,20210223,74.14,73.51,73.83,77.8,2.280000000000001,3.0190677966101642,1180183.0
002990,20210222,74.2,72.54,74.42,75.52,3.839999999999989,5.357142857142838,1038914.0
002990,20210219,69.09,68.33,71.45,71.68,1.480000000000004,2.1082621082621156,572637.0
002990,20210218,69.99,68.0,69.11,70.2,1.1500000000000057,1.6654598117306296,536411.0
002990,20210210,67.43,67.15,68.79,69.05,0.9599999999999937,1.4098986635335597,455611.0
002990,20210209,66.6,65.82,67.31,68.09,0.21000000000000796,0.309369475545096,927700.0
002990,20210208,65.01,63.0,67.06,67.88,0.7399999999999949,1.1021745606195843,808248.0
002990,20210205,65.76,65.01,65.49,67.14,-2.480000000000004,-3.562194771617355,532900.0
002990,20210204,69.16,65.18,65.71,69.62,-2.6400000000000006,-3.653473567672294,1143748.0
002990,20210203,71.9,69.18,69.22,72.26,-0.22999999999998977,-0.3172851427783008,759299.0
002990,20210202,72.49,71.24,71.98,72.49,-0.010000000000005116,-0.013793103448278554,401810.0
002990,20210201,71.02,71.02,72.12,72.5,-2.450000000000003,-3.2688458972648493,380010.0
002990,20210129,73.12,70.68,71.43,74.95,-1.25,-1.6404199475065662,575683.0
002990,20210128,75.35,72.84,73.0,76.2,-0.060000000000002274,-0.07867820613690624,830313.0
002990,20210127,75.49,74.61,76.08,76.26,-0.539999999999992,-0.7031249999999933,690898.0
002990,20210126,75.02,74.8,74.93,76.8,-1.6800000000000068,-2.140672782874631,638602.0
002990,20210125,78.48,75.01,75.01,78.48,-2.1199999999999903,-2.630272952853585,1215913.0
002990,20210122,80.59,77.58,78.5,80.6,-1.6000000000000085,-1.946472019464729,1421098.0
002990,20210121,82.18,80.3,80.5,82.2,-1.2999999999999972,-1.556886227544907,1391450.0
002990,20210120,81.58,81.3,82.18,83.5,-1.2999999999999972,-1.5330188679245293,885745.0
002990,20210119,83.8,81.36,81.58,84.8,-1.1000000000000085,-1.2805587892898873,1323660.0
002990,20210118,85.9,83.53,83.8,85.9,-0.09999999999999432,-0.11627906976743319,1245327.0
002990,20210115,83.2,83.2,85.38,86.0,1.5999999999999943,1.8957345971563955,1374872.0
002990,20210114,82.44,80.88,83.2,84.4,0.30000000000001137,0.3567181926278362,1463785.0
002990,20210113,82.43,80.3,82.44,84.1,0.29999999999999716,0.35799522673030104,1171822.0
002990,20210112,82.93,82.33,82.89,83.8,-1.8100000000000023,-2.1142389907721104,835563.0
002990,20210111,80.71,80.11,82.93,85.61,3.299999999999997,4.009233385979827,1439321.0
002990,20210108,80.04,78.1,80.81,82.31,-1.1299999999999955,-1.3542665388302955,1373489.0
002990,20210107,82.99,80.12,81.05,83.44,-1.4399999999999977,-1.6965127238454225,1324536.0
002990,20210106,83.5,82.39,83.63,84.88,-0.5799999999999983,-0.6786800842499385,900443.0
002990,20210105,84.5,82.5,83.91,85.46,-3.3300000000000125,-3.7504223448586727,1440290.0
002990,20210104,85.95,84.51,84.9,88.79,1.8000000000000114,2.069203356707683,1492335.0
002990,20201231,86.02,85.45,86.2,86.99,-0.8400000000000034,-0.9563930319936298,969510.0
002990,20201230,86.94,85.78,85.95,87.83,0.45000000000000284,0.5149919890135024,1322864.0
002990,20201229,84.75,83.82,87.32,87.38,2.5799999999999983,3.042452830188669,2098894.0
002990,20201228,82.88,82.4,84.1,84.8,1.4500000000000028,1.739652069586084,1202985.0
002990,20201225,81.24,79.5,82.92,83.35,0.6299999999999955,0.7616054158607222,1308226.0
002990,20201224,81.11,80.65,81.24,82.72,-1.6800000000000068,-1.9905213270142275,1120203.0
002990,20201223,82.66,80.5,81.09,84.4,-0.9099999999999966,-1.066697925213922,1287050.0
002990,20201222,84.71,82.3,82.73,85.31,-0.04999999999999716,-0.05857544517338109,1297551.0
002990,20201221,81.85,81.54,84.8,85.36,1.8599999999999994,2.2275449101796463,1312902.0
002990,20201218,83.27,81.81,82.27,83.5,-0.20000000000000284,-0.2389486260453988,885611.0
002990,20201217,82.67,81.51,83.5,83.7,0.3299999999999983,0.395825836631869,1319044.0
002990,20201216,79.7,79.44,82.75,83.37,2.8700000000000045,3.565217391304354,1712562.0
002990,20201215,79.6,79.0,79.71,80.5,-1.980000000000004,-2.4005819592628597,639033.0
002990,20201214,80.09,79.58,80.65,82.48,0.9000000000000057,1.1032115714636026,964208.0
002990,20201211,81.5,78.81,79.65,81.58,-0.9200000000000017,-1.1151515151515135,1416629.0
002990,20201210,81.5,80.58,81.72,82.5,-2.700000000000003,-3.169014084507049,1233636.0
002990,20201209,82.5,81.52,81.59,85.2,2.240000000000009,2.700096432015431,2071988.0
002990,20201208,80.0,79.15,82.0,82.96,0.9699999999999989,1.1830711062324584,1728576.0
002990,20201207,81.0,79.41,79.55,81.99,-2.490000000000009,-2.947443181818188,1583145.0
002990,20201204,79.99,79.9,80.9,84.48,6.040000000000006,7.70015298317186,2664465.0
002990,20201203,76.25,76.25,77.25,78.44,0.23999999999999488,0.3069053708439906,1530702.0
002990,20201202,75.52,75.52,76.33,78.2,3.010000000000005,4.003191913818327,1887156.0
002990,20201201,72.46,72.43,75.04,75.19,0.6299999999999955,0.8449570815450613,1520675.0
002990,20201130,74.14,72.3,72.4,74.56,-0.37000000000000455,-0.4937942079274005,1086596.0
002990,20201127,74.0,73.15,74.09,74.93,-0.3499999999999943,-0.4649309245483457,879098.0
002990,20201126,73.55,73.35,74.27,75.28,0.030000000000001137,0.039867109634550424,1216887.0
002990,20201125,72.0,71.8,73.55,75.25,2.469999999999999,3.3937895026106,1579657.0
002990,20201124,72.78,71.68,71.95,72.78,-1.1200000000000045,-1.5155615696887725,793199.0
002990,20201123,73.8,72.7,72.77,73.9,0.6000000000000085,0.8185538881309906,728200.0
002990,20201120,72.98,72.36,73.19,73.3,-0.21000000000000796,-0.2856754183104493,674100.0
002990,20201119,72.59,71.54,73.38,73.51,0.3100000000000023,0.423497267759565,643949.0
002990,20201118,72.8,72.02,72.62,73.2,-1.1499999999999915,-1.5467383994619888,593440.0
002990,20201117,73.91,71.9,72.82,74.35,-1.0100000000000051,-1.3402335456475623,835527.0
002990,20201116,74.47,73.5,74.27,75.36,1.3900000000000006,1.8791401919697082,892124.0
002990,20201113,70.98,70.26,73.75,73.97,0.6899999999999977,0.9415938864628881,1058711.0
002990,20201112,72.84,71.5,71.52,73.28,-1.0600000000000023,-1.4258810868980398,641700.0
002990,20201111,73.97,72.3,72.35,74.34,-2.549999999999997,-3.3164260632071785,916311.0
002990,20201110,76.56,74.05,74.34,76.89,0.4399999999999977,0.575539568345329,1144511.0
002990,20201109,73.66,73.47,76.03,76.45,1.990000000000009,2.6725758796669385,1513412.0
002990,20201106,73.4,72.4,73.47,74.46,0.7799999999999869,1.0586319218240936,1037000.0
002990,20201105,73.11,72.86,73.41,73.68,0.10000000000000853,0.13590649633052898,982299.0
002990,20201104,72.0,71.7,72.44,73.58,1.5499999999999972,2.1518811606275223,1155411.0
002990,20201103,68.99,68.86,71.85,72.03,2.0400000000000063,2.9147021003000484,1288798.0
002990,20201102,69.5,67.9,68.79,69.99,-2.950000000000003,-4.044420071291476,1324000.0
002990,20201030,72.23,69.71,69.88,72.94,-0.23000000000000398,-0.31433647669810716,1602175.0
002990,20201029,71.65,71.42,72.24,73.17,-3.8299999999999983,-4.974025974025976,1263374.0
002990,20201028,75.5,73.7,73.92,77.0,-2.3799999999999955,-2.998236331569659,2686944.0
002990,20201027,76.15,76.08,79.07,79.38,1.3900000000000006,1.7822797794589063,900833.0
002990,20201026,76.2,75.22,77.05,77.99,-2.219999999999999,-2.7677346964218863,873199.0
002990,20201023,79.62,75.53,76.2,80.21,0.22999999999998977,0.2875718929732374,1666563.0
002990,20201022,79.6,78.82,79.44,79.98,-1.5899999999999892,-1.949246046340558,715600.0
002990,20201021,81.57,79.02,79.4,81.57,-0.6000000000000085,-0.7301935012778538,1197099.0
002990,20201020,80.77,79.89,81.33,82.17,-2.3100000000000023,-2.734375,993900.0
002990,20201019,83.5,80.78,80.96,84.48,0.8299999999999983,0.992229527794386,1099640.0
002990,20201016,83.55,81.7,82.95,83.65,-1.6299999999999955,-1.9113508442776705,943200.0
002990,20201015,84.13,82.73,83.35,85.28,-1.4399999999999977,-1.6605166051660514,991520.0
002990,20201014,84.78,83.69,84.0,86.72,1.1700000000000017,1.3676212741087213,1342220.0
002990,20201013,85.1,84.05,84.88,85.55,0.36999999999999034,0.4343742662596739,1070079.0
002990,20201012,82.52,82.52,84.77,85.18,3.4200000000000017,4.182974559686881,1280902.0
002990,20201009,81.0,80.33,81.68,81.76,0.8599999999999994,1.0630407911001338,1023509.0
002990,20200930,80.0,78.53,78.72,80.9,-0.36999999999999034,-0.4552725482957931,1025951.0
002990,20200929,79.8,79.22,79.91,81.27,-3.6300000000000097,-4.275618374558309,1561722.0
002990,20200928,84.61,78.5,78.89,84.9,-2.049999999999997,-2.357676825761934,2441155.0
002990,20200925,86.1,83.58,84.6,86.95,-1.7999999999999972,-2.028169014084502,1148300.0
002990,20200924,86.85,85.36,85.7,88.75,0.269999999999996,0.30515370705244127,1309400.0
002990,20200923,85.44,85.11,87.82,88.48,0.9900000000000091,1.1315578923305702,1395252.0
002990,20200922,86.24,84.66,85.18,87.49,-1.7000000000000028,-1.9060432783944425,1216800.0
002990,20200921,88.88,87.0,87.28,89.19,-0.35999999999999943,-0.4020100502512558,1233738.0
002990,20200918,87.0,86.22,88.87,89.55,1.0799999999999983,1.2207527975584886,1845963.0
002990,20200917,84.6,82.99,87.99,88.47,0.5999999999999943,0.6828269033799961,2062358.0
002990,20200916,83.98,83.9,85.31,87.87,2.460000000000008,2.8802247980330264,1654899.0
002990,20200915,84.1,83.78,84.76,85.41,-3.469999999999999,-3.9041404140414016,1351042.0
002990,20200914,88.15,83.78,84.58,88.88,-1.8200000000000074,-2.0066152149945005,2383900.0
002990,20200911,83.67,83.67,88.09,90.7,3.0600000000000023,3.491556366955728,1544500.0
002990,20200910,86.51,83.78,83.9,87.64,-1.1500000000000057,-1.2951908998761197,1172200.0
002990,20200909,88.49,85.68,85.7,88.79,-2.069999999999993,-2.2782302443319358,1344299.0
002990,20200908,88.51,87.0,90.05,90.86,-2.4200000000000017,-2.594339622641506,1064517.0
002990,20200907,91.8,88.11,88.11,93.28,0.4399999999999977,0.4739336492890933,1400289.0
002990,20200904,92.0,90.01,92.5,92.84,-1.6499999999999915,-1.74621653084982,1078251.0
002990,20200903,93.05,92.23,93.73,94.49,-1.710000000000008,-1.7775467775467901,962424.0
002990,20200902,95.42,93.12,93.48,96.2,0.3200000000000074,0.3337505214851877,1169812.0
002990,20200901,93.89,92.0,95.42,95.88,-0.7199999999999989,-0.7453416149068359,1285436.0
002990,20200831,93.24,93.23,93.87,96.6,3.4399999999999977,3.6925719192786532,1627283.0
002990,20200828,90.31,90.09,92.83,93.16,0.1599999999999966,0.17204301075268713,1218659.0
002990,20200827,91.78,89.0,90.5,93.0,-7.439999999999998,-7.4074074074074066,2187062.0
002990,20200826,99.06,91.3,91.8,100.44,-0.5,-0.49534376857539586,3276270.0
002990,20200825,100.94,98.78,99.7,100.94,-0.3500000000000085,-0.3455425017277247,1027399.0
002990,20200824,97.31,95.1,100.5,101.29,1.3900000000000006,1.3913913913913944,1841358.0
002990,20200821,99.9,96.63,97.38,99.9,-1.4599999999999937,-1.4404104183109667,1574298.0
002990,20200820,100.05,96.98,98.59,101.36,-8.480000000000004,-7.7203204661325575,2715902.0
002990,20200819,106.97,102.88,102.88,109.84,2.969999999999999,2.7790773837372607,2772633.0
002990,20200818,104.5,102.56,106.02,106.87,-0.769999999999996,-0.7153474544778882,1848501.0
002990,20200817,105.5,104.13,105.0,107.64,2.180000000000007,2.067134458562503,1860224.0
002990,20200814,103.62,101.38,104.05,105.46,0.7099999999999937,0.6778042959427077,1368257.0
002990,20200813,104.0,101.56,103.66,104.75,-3.1700000000000017,-2.9373610081541934,1490516.0
002990,20200812,104.06,99.8,103.58,107.92,-6.8799999999999955,-5.993031358885014,2633457.0
002990,20200811,108.98,104.9,104.9,114.8,4.819999999999993,4.382615020912883,2700739.0
002990,20200810,109.07,102.73,108.25,109.98,-3.009999999999991,-2.6639525621736326,2535956.0
002990,20200807,110.51,103.25,107.8,112.99,-2.3100000000000023,-2.0034692107545604,3646602.0
002990,20200806,110.51,107.68,111.0,115.3,1.8699999999999903,1.648593846425106,4224339.0
002990,20200805,113.43,108.7,111.17,113.43,-4.569999999999993,-3.8728813559322006,3761008.0
002990,20200804,118.0,109.01,114.09,118.0,1.7399999999999949,1.496645449853773,4626175.0
002990,20200803,108.55,108.55,116.26,116.26,9.300000000000011,8.694839192221405,6145277.0
002990,20200731,98.5,98.08,105.69,106.96,6.969999999999999,6.970697069706966,5563333.0
002990,20200730,96.8,96.55,97.9,99.99,0.7800000000000011,0.7862110674327294,3990525.0
002990,20200729,92.18,91.62,97.37,99.21,7.589999999999989,8.28421741977734,6201749.0
002990,20200728,84.0,83.17,91.62,91.62,7.930000000000007,9.475445094993429,5990550.0
002990,20200727,83.02,80.6,83.29,83.69,-4.079999999999998,-4.648513159393863,1739360.0
002990,20200724,85.88,81.3,82.73,87.77,-1.0799999999999983,-1.215531795160385,2727028.0
002990,20200723,88.01,84.01,86.54,88.85,-1.6500000000000057,-1.8232044198895125,3412417.0
002990,20200722,88.8,88.2,89.15,90.5,1.0400000000000063,1.1625307399955265,2683274.0
002990,20200721,88.12,87.01,89.08,89.46,0.3999999999999915,0.4491354143274062,2298828.0
002990,20200720,87.37,86.31,88.6,89.06,-1.9200000000000017,-2.1103539239393343,2908610.0
002990,20200717,89.1,86.01,87.27,90.98,-8.929999999999993,-8.938044239815824,3480317.0
002990,20200716,99.91,90.05,90.05,99.91,-6.790000000000006,-6.363636363636371,5296051.0
002990,20200715,104.71,100.0,100.05,106.7,-2.200000000000003,-2.020202020202022,5334768.0
002990,20200714,100.1,97.7,106.84,108.9,5.950000000000003,5.7795046138902295,7921341.0
002990,20200713,98.74,98.06,100.82,102.95,-1.9299999999999926,-1.840198321891684,4538873.0
002990,20200710,102.0,98.5,98.82,104.88,1.9399999999999977,1.8845929667767658,5289697.0
002990,20200709,96.4,95.48,101.39,102.94,5.269999999999996,5.395720282584215,6460037.0
002990,20200708,93.9,93.0,96.09,97.67,0.10000000000000853,0.102490519626941,5143604.0
002990,20200707,92.98,91.51,93.9,97.57,5.889999999999986,6.424520069808004,6288543.0
002990,20200706,90.06,88.0,91.37,91.68,-2.4299999999999926,-2.5820847943895386,5186334.0
002990,20200703,91.6,89.8,89.99,94.11,2.8299999999999983,3.100350569675725,4216890.0
002990,20200702,88.05,87.53,90.55,91.28,1.4200000000000017,1.5802359225461915,4070584.0
002990,20200701,88.02,87.2,88.32,89.86,1.0999999999999943,1.2392969806218845,3366009.0
002990,20200630,86.0,86.0,87.92,88.76,-0.9399999999999977,-1.0479375696766935,3440882.0
002990,20200629,88.85,85.8,85.9,89.7,-3.480000000000004,-3.7347070186735443,4848184.0
002990,20200624,91.5,89.9,90.0,93.18,0.4900000000000091,0.5286438666523008,3922297.0
002990,20200623,89.75,88.51,91.75,92.69,1.8299999999999983,2.014087607307946,4990566.0
002990,20200622,89.5,87.76,90.26,90.86,0.0,0.0,5122306.0
002990,20200619,90.0,88.33,89.06,90.86,-2.1099999999999994,-2.2695493169839764,4635752.0
002990,20200618,90.82,89.04,90.5,92.97,-2.980000000000004,-3.1057842626367904,6007589.0
002990,20200617,95.95,90.05,92.06,95.95,-7.349999999999994,-7.115198451113258,9687976.0
002990,20200616,103.3,96.27,98.37,103.3,-0.1700000000000017,-0.1642988305789128,10524506.0
002990,20200615,103.47,97.02,103.47,103.47,7.200000000000003,7.478965409784988,11852686.0
002990,20200612,88.5,86.9,94.06,96.27,3.269999999999996,3.516129032258064,8869028.0
002990,20200611,88.89,87.0,91.45,93.0,-1.0,-1.0638297872340385,9070944.0
002990,20200610,89.88,86.55,86.87,94.0,5.640000000000001,6.382978723404253,9483043.0
002990,20200609,87.11,84.51,85.98,88.36,-1.019999999999996,-1.1411948981875142,8888390.0
002990,20200608,81.8,79.81,89.38,89.38,5.579999999999998,6.658711217183777,11346984.0
002990,20200605,81.13,79.81,81.25,83.8,-0.980000000000004,-1.155933003066767,5503749.0
002990,20200604,80.01,78.51,81.98,84.78,-0.25,-0.29401387745501273,8489896.0
002990,20200603,83.0,80.68,80.8,85.03,-4.469999999999999,-4.99441340782123,9578458.0
002990,20200602,85.37,83.6,84.62,89.5,4.1299999999999955,4.837765022841745,14354827.0
002990,20200601,85.37,81.56,85.37,85.37,7.760000000000005,9.998711506249203,16524624.0
002990,20200529,77.61,77.61,77.61,77.61,7.060000000000002,10.007087172218299,170656.0
002990,20200528,70.55,70.55,70.55,70.55,6.409999999999997,9.993763642033038,97318.0
002990,20200527,64.14,64.14,64.14,64.14,5.829999999999998,9.998285028297026,50194.0
002990,20200526,58.31,58.31,58.31,58.31,5.300000000000004,9.998113563478594,41198.0
