ts_code,trade_date,open,high,low,close,change,pct_change,vol
003009,20210430,50.6,49.39,49.82,50.6,-2.0,-3.802281368821292,2183032.0
003009,20210429,49.43,49.42,50.63,52.6,2.770000000000003,5.558900260887012,3283743.0
003009,20210428,49.6,48.88,49.26,49.83,-3.520000000000003,-6.597938144329907,1978277.0
003009,20210427,53.35,48.78,49.0,53.35,-3.6499999999999986,-6.403508771929822,4836128.0
003009,20210426,56.0,54.2,54.2,57.0,0.20000000000000284,0.35211267605634866,3837153.0
003009,20210423,54.41,54.1,55.98,56.8,1.5,2.7124773960216952,4449425.0
003009,20210422,54.51,53.88,54.93,55.3,-0.7000000000000028,-1.2500000000000067,2811888.0
003009,20210421,55.8,54.2,54.3,56.0,-0.5700000000000003,-1.0076012020505565,4136447.0
003009,20210420,55.3,54.95,56.38,56.57,0.4200000000000017,0.7479964381122084,4750960.0
003009,20210419,55.91,54.8,55.52,56.15,-0.4100000000000037,-0.7248939179632319,3915774.0
003009,20210416,55.58,54.32,56.05,56.56,-1.9299999999999997,-3.2997093520259813,4497960.0
003009,20210415,56.29,55.4,56.2,58.49,0.980000000000004,1.7040514693096975,6442072.0
003009,20210414,53.94,53.42,56.99,57.51,1.5300000000000011,2.7331189710610992,6873341.0
003009,20210413,55.6,52.59,54.54,55.98,0.4799999999999969,0.864864864864856,4242989.0
003009,20210412,53.25,52.4,55.25,55.5,-0.4299999999999997,-0.7688181655641002,5213031.0
003009,20210409,53.24,53.24,54.25,55.93,-1.8999999999999986,-3.285491959190734,5809682.0
003009,20210408,53.16,52.12,53.4,57.83,3.9099999999999966,7.251483679525217,8448432.0
003009,20210407,52.87,52.12,53.26,53.92,-0.04999999999999716,-0.09264406151565652,6845431.0
003009,20210406,49.69,49.55,53.97,53.97,4.199999999999996,8.43881856540083,4933859.0
003009,20210402,49.12,48.55,49.06,49.77,0.6500000000000057,1.3232899022801448,2228157.0
003009,20210401,48.94,48.0,48.76,49.12,-0.2700000000000031,-0.5466693662684818,2067105.0
003009,20210331,49.0,47.51,48.84,49.39,-3.509999999999998,-6.635160680529295,3538577.0
003009,20210330,48.94,48.8,50.46,52.9,-0.20000000000000284,-0.37664783427495685,4497022.0
003009,20210329,51.38,49.58,50.49,53.1,1.4100000000000037,2.7278003482298363,4085220.0
003009,20210326,50.93,50.23,51.4,51.69,-0.490000000000002,-0.9390571100038381,2772752.0
003009,20210325,50.21,49.56,51.61,52.18,0.20000000000000284,0.3847633705271303,3671775.0
003009,20210324,50.61,49.2,50.5,51.98,-1.220000000000006,-2.2932330827067804,3696717.0
003009,20210323,52.82,50.73,51.14,53.2,-2.219999999999999,-4.005774088776615,4627616.0
003009,20210322,53.0,52.65,53.31,55.42,3.210000000000001,6.148247462171996,7376265.0
003009,20210319,46.85,46.5,52.21,52.21,3.710000000000001,7.649484536082474,3509472.0
003009,20210318,47.5,47.15,47.46,48.5,0.5399999999999991,1.1259382819015729,2021540.0
003009,20210317,45.66,45.3,47.66,47.96,1.759999999999998,3.809523809523796,2712712.0
003009,20210316,45.61,45.15,45.68,46.2,0.04000000000000625,0.08665511265166792,1121232.0
003009,20210315,45.53,45.05,45.53,46.16,-0.5700000000000003,-1.2197731649903676,1200735.0
003009,20210312,46.62,45.6,45.89,46.73,-0.0800000000000054,-0.17090365306559052,1482725.0
003009,20210311,46.01,45.18,46.6,46.81,-0.7899999999999991,-1.6596638655462126,1800211.0
003009,20210310,47.3,45.63,45.99,47.6,-3.8900000000000006,-7.554865022334434,2122406.0
003009,20210309,51.49,46.86,47.08,51.49,-2.210000000000001,-4.11545623836127,3481248.0
003009,20210308,53.01,51.18,51.18,53.7,-1.2999999999999972,-2.3636363636363567,3264863.0
003009,20210305,54.5,51.58,53.36,55.0,-3.700000000000003,-6.30323679727428,4156176.0
003009,20210304,57.12,56.7,57.28,58.7,1.1799999999999997,2.051460361613344,4104372.0
003009,20210303,56.99,56.12,57.12,57.52,0.39000000000000057,0.6826535970593461,2261625.0
003009,20210302,56.31,55.55,57.1,57.13,0.8599999999999994,1.5283454771636729,2612309.0
003009,20210301,54.05,54.05,56.09,56.27,0.9500000000000028,1.7172812725958053,2012137.0
003009,20210226,54.49,53.99,54.34,55.32,-1.6700000000000017,-2.930338655904552,1854374.0
003009,20210225,56.08,55.39,55.78,56.99,-0.9600000000000009,-1.6566005176876675,2100787.0
003009,20210224,57.01,55.08,55.98,57.95,-0.6599999999999966,-1.1260876983449908,2761806.0
003009,20210223,55.0,53.6,57.41,58.61,0.030000000000001137,0.05121201775351025,4236677.0
003009,20210222,58.0,56.2,56.31,58.58,1.0799999999999983,1.878260869565218,3456904.0
003009,20210219,55.33,54.54,57.42,57.5,1.2000000000000028,2.131438721136769,3336487.0
003009,20210218,54.15,54.1,55.2,56.3,1.3099999999999952,2.3822513184215133,2548645.0
003009,20210210,54.4,52.77,53.78,54.99,-1.5300000000000011,-2.7070063694267565,2420965.0
003009,20210209,52.28,51.7,54.6,56.52,1.6900000000000048,3.0822542403793562,3005969.0
003009,20210208,53.35,52.7,52.88,54.83,-0.9699999999999989,-1.738351254480286,1962854.0
003009,20210205,53.54,53.54,53.76,55.8,1.1999999999999957,2.19780219780219,2456359.0
003009,20210204,53.05,51.8,53.0,54.6,-1.5700000000000003,-2.7950863450240337,2424539.0
003009,20210203,56.17,53.86,53.97,56.17,-0.6599999999999966,-1.1613584374450037,2653572.0
003009,20210202,55.45,54.11,56.18,56.83,1.3500000000000014,2.4333093006488893,2360727.0
003009,20210201,54.41,54.13,55.35,55.48,-1.8900000000000006,-3.2944047411539112,1984096.0
003009,20210129,57.25,53.45,54.35,57.37,-0.7899999999999991,-1.3583218707015066,2947366.0
003009,20210128,56.0,55.8,56.31,58.16,-1.3400000000000034,-2.2521008403361353,2248936.0
003009,20210127,59.0,56.72,57.02,59.5,-4.390000000000001,-6.871184848959144,3529843.0
003009,20210126,63.02,59.5,59.5,63.89,-1.3700000000000045,-2.099295127183576,4648712.0
003009,20210125,61.9,61.8,64.13,65.26,2.760000000000005,4.415999999999998,6487723.0
003009,20210122,61.0,59.11,61.99,62.5,-0.1599999999999966,-0.25534631343759884,5014161.0
003009,20210121,59.66,59.06,61.2,62.66,2.4599999999999937,4.086378737541518,4664116.0
003009,20210120,59.33,58.11,59.99,60.2,-1.2999999999999972,-2.1138211382113803,3271927.0
003009,20210119,61.31,59.31,59.32,61.5,-1.25,-1.9920318725099584,4375591.0
003009,20210118,60.78,60.5,61.64,62.75,0.25,0.40000000000000036,3783986.0
003009,20210115,61.0,58.31,61.2,62.5,-5.400000000000006,-7.952871870397649,6042206.0
003009,20210114,67.75,62.1,62.47,67.9,-3.8900000000000006,-5.418581975205461,8532572.0
003009,20210113,70.31,66.7,68.93,71.79,1.6200000000000045,2.3086789226165028,9650287.0
003009,20210112,63.69,62.96,70.17,70.17,3.8400000000000034,5.7892356399819045,10445192.0
003009,20210111,63.5,63.5,63.79,66.33,-1.1200000000000045,-1.660489251297259,4965449.0
003009,20210108,66.74,63.28,64.59,67.45,-2.4099999999999966,-3.449756656169478,6209601.0
003009,20210107,69.84,65.7,67.21,69.86,-4.200000000000003,-5.671077504725897,9558449.0
003009,20210106,68.5,68.42,71.4,74.06,1.3799999999999955,1.8987341772151778,11762948.0
003009,20210105,71.46,68.36,69.15,72.68,-3.009999999999991,-3.9767472585546138,10802992.0
003009,20210104,73.96,69.09,72.4,75.69,1.4599999999999937,1.9668597602047644,13843673.0
003009,20201231,67.51,67.15,72.9,74.23,4.230000000000004,6.04285714285715,13074229.0
003009,20201230,63.22,63.22,68.22,70.0,1.519999999999996,2.219626168224287,12159560.0
003009,20201229,66.73,63.7,63.71,68.48,-4.019999999999996,-5.544827586206891,10516054.0
003009,20201228,68.0,63.36,70.25,72.5,6.170000000000002,9.301974973616778,17876666.0
003009,20201225,61.83,61.16,66.33,66.33,6.030000000000001,10.000000000000009,15430154.0
003009,20201224,55.09,55.09,60.3,60.3,5.419999999999995,9.876093294460642,4298533.0
003009,20201223,53.0,51.72,54.82,54.88,-0.3200000000000003,-0.5797101449275366,5222121.0
003009,20201222,55.2,53.02,53.05,55.2,-1.0799999999999983,-1.9189765458422103,4020432.0
003009,20201221,54.75,53.66,55.59,56.28,0.509999999999998,0.9144701452393766,3316734.0
003009,20201218,54.67,54.21,54.82,55.77,0.7600000000000051,1.381566987820415,2541953.0
003009,20201217,55.01,53.23,54.65,55.01,-1.9299999999999997,-3.389532841587639,3919912.0
003009,20201216,56.02,55.08,55.45,56.94,-0.030000000000001137,-0.05265929436545358,3489914.0
003009,20201215,54.52,54.14,56.2,56.97,1.490000000000002,2.685652487382839,4414220.0
003009,20201214,54.45,53.66,55.07,55.48,-1.2900000000000063,-2.272326933239399,2993267.0
003009,20201211,55.7,53.75,54.29,56.77,-2.1099999999999994,-3.583559782608692,4410851.0
003009,20201210,58.88,56.0,56.25,58.88,-3.3200000000000003,-5.337620578778135,5694545.0
003009,20201209,62.2,59.01,59.21,62.2,-1.8999999999999915,-2.9641185647425794,6527724.0
003009,20201208,63.2,62.51,62.58,64.1,-0.19000000000001194,-0.2955358531653629,3797938.0
003009,20201207,63.88,63.1,63.19,64.29,-0.6499999999999915,-1.0009239297813277,4065864.0
003009,20201204,63.08,63.08,64.25,64.94,-1.0499999999999972,-1.5911501742688294,4123744.0
003009,20201203,65.57,63.53,63.62,65.99,0.4099999999999966,0.6251906068923452,5772275.0
003009,20201202,65.03,64.23,65.57,65.58,0.1599999999999966,0.24457352491591422,5184709.0
003009,20201201,63.85,63.65,65.03,65.42,0.18000000000000682,0.27590435315758555,4845798.0
003009,20201130,64.05,63.38,63.86,65.24,-2.219999999999999,-3.2908390157130096,4748610.0
003009,20201127,65.73,63.99,64.73,67.46,-0.29000000000000625,-0.4280442804428186,6711948.0
003009,20201126,65.0,64.66,66.25,67.75,-1.230000000000004,-1.783125543635844,6290615.0
003009,20201125,68.5,65.0,65.0,68.98,-1.289999999999992,-1.8357762914472664,7312491.0
003009,20201124,68.02,68.02,68.54,70.27,-0.21000000000000796,-0.2979568671963806,6305782.0
003009,20201123,68.99,66.66,69.38,70.48,-2.1799999999999926,-3.000275254610507,7725930.0
003009,20201120,71.2,68.71,68.77,72.66,-3.3400000000000034,-4.394736842105262,10947933.0
003009,20201119,69.18,68.81,72.69,76.0,2.5,3.401360544217691,14031203.0
003009,20201118,66.19,65.51,70.6,73.5,5.840000000000003,8.631392255394621,11570993.0
003009,20201117,64.59,63.53,67.0,67.66,2.039999999999992,3.1088082901554293,8141303.0
003009,20201116,64.5,63.5,64.24,65.62,-2.339999999999989,-3.4432018834608447,6664969.0
003009,20201113,65.07,62.51,65.99,67.96,-3.480000000000004,-4.871220604703252,9236702.0
003009,20201112,69.72,66.3,66.7,71.44,-0.4099999999999966,-0.5706332637439027,9495740.0
003009,20201111,66.62,66.1,70.7,71.85,-4.910000000000011,-6.396560708702459,11511197.0
003009,20201110,71.75,68.81,69.0,76.76,5.38000000000001,7.53712524516672,18127419.0
003009,20201109,63.69,62.46,71.38,71.38,2.6299999999999955,3.825454545454532,13454334.0
003009,20201106,64.0,63.55,64.89,68.75,4.310000000000002,6.688392302917445,13153968.0
003009,20201105,61.5,61.5,64.0,64.44,-0.9000000000000057,-1.3774104683195731,10254383.0
003009,20201104,63.0,61.33,62.98,65.34,0.6200000000000045,0.9579728059332604,12022601.0
003009,20201103,60.0,58.9,64.08,64.72,-1.0799999999999983,-1.6413373860182379,14136237.0
003009,20201102,65.2,62.59,62.59,65.8,-7.200000000000003,-9.86301369863014,7869625.0
003009,20201030,63.0,63.0,69.54,73.0,3.680000000000007,5.308713214079641,21348755.0
003009,20201029,69.32,69.32,69.32,69.32,-24.820000000000007,-26.364988315275127,1090500.0
003009,20201028,94.14,77.02,77.02,94.14,8.560000000000002,10.002336994624915,9797755.0
003009,20201027,85.58,85.58,85.58,85.58,7.780000000000001,10.000000000000009,91937.0
003009,20201026,77.8,77.8,77.8,77.8,7.069999999999993,9.99575851830905,154957.0
003009,20201023,70.73,70.73,70.73,70.73,6.430000000000007,10.000000000000009,115816.0
003009,20201022,64.3,64.3,64.3,64.3,5.849999999999994,10.008554319931552,103827.0
003009,20201021,58.45,58.45,58.45,58.45,5.310000000000002,9.992472713586764,148962.0
003009,20201020,53.14,53.14,53.14,53.14,4.829999999999998,9.997930035189405,187758.0
003009,20201019,48.31,48.31,48.31,48.31,4.390000000000001,9.995446265938067,246859.0
003009,20201016,43.92,43.92,43.92,43.92,3.990000000000002,9.99248685199099,116892.0
003009,20201015,39.93,39.93,39.93,39.93,3.6300000000000026,10.000000000000009,78106.0
003009,20201014,36.3,36.3,36.3,36.3,3.299999999999997,9.999999999999986,195118.0
003009,20201013,33.0,33.0,33.0,33.0,3.0,10.000000000000009,77597.0
003009,20201012,30.0,30.0,30.0,30.0,2.7300000000000004,10.011001100110018,211928.0
003009,20201009,27.27,27.27,27.27,27.27,2.4800000000000004,10.004033884630893,76726.0
003009,20200930,24.79,24.79,24.79,24.79,2.25,9.982253771073646,143307.0
003009,20200929,22.54,22.54,22.54,22.54,2.0500000000000007,10.004880429477803,33589.0
003009,20200928,20.49,20.49,20.49,20.49,1.8599999999999994,9.98389694041868,33627.0
