ts_code,trade_date,open,high,low,close,change,pct_change,vol
000892,20220718,3.34,3.34,3.55,3.65,0.1200000000000001,3.399433427762033,35402550.0
000892,20220715,3.48,3.34,3.38,3.53,0.06999999999999984,2.023121387283222,27517305.0
000892,20220714,3.43,3.37,3.43,3.46,-0.10000000000000009,-2.8089887640449507,17752901.0
000892,20220713,3.36,3.35,3.49,3.56,0.16000000000000014,4.705882352941182,31089400.0
000892,20220712,3.37,3.3,3.35,3.4,-0.03000000000000025,-0.8746355685131268,12503900.0
000892,20220711,3.33,3.31,3.41,3.43,0.010000000000000231,0.29239766081872176,16193705.0
000892,20220708,3.34,3.3,3.37,3.42,0.020000000000000018,0.588235294117645,18375113.0
000892,20220707,3.34,3.3,3.31,3.4,-0.020000000000000018,-0.5847953216374324,20703356.0
000892,20220706,3.26,3.18,3.37,3.42,0.040000000000000036,1.183431952662728,37809700.0
000892,20220705,3.34,3.24,3.26,3.38,-0.14000000000000012,-3.9772727272727293,34296194.0
000892,20220704,3.43,3.36,3.37,3.52,-0.14000000000000012,-3.825136612021862,43846353.0
000892,20220701,3.63,3.39,3.46,3.66,-0.09999999999999964,-2.659574468085102,70414406.0
000892,20220630,3.51,3.45,3.76,3.76,-0.1200000000000001,-3.0927835051546393,57393701.0
000892,20220629,3.69,3.41,3.42,3.88,0.25,6.887052341597788,95097990.0
000892,20220628,3.3,3.2,3.63,3.63,0.33000000000000007,10.000000000000009,95144448.0
000892,20220627,3.02,3.01,3.3,3.3,0.23999999999999977,7.843137254901955,29504187.0
000892,20220624,3.02,2.98,3.0,3.06,-0.10000000000000009,-3.164556962025322,14701710.0
000892,20220623,2.96,2.96,3.04,3.16,-0.08000000000000007,-2.4691358024691357,24873767.0
000892,20220622,3.06,2.98,2.99,3.24,0.20000000000000018,6.578947368421062,26848596.0
000892,20220621,2.94,2.92,3.01,3.04,0.06000000000000005,2.0134228187919545,14965500.0
000892,20220620,2.91,2.88,2.95,2.98,-0.029999999999999805,-0.9966777408637828,9821700.0
000892,20220617,2.99,2.88,2.92,3.01,0.019999999999999574,0.6688963210702115,10636000.0
000892,20220616,2.85,2.83,2.99,2.99,0.10000000000000009,3.460207612456756,17069396.0
000892,20220615,2.83,2.83,2.85,2.89,0.040000000000000036,1.403508771929829,8441600.0
000892,20220614,2.83,2.7,2.85,2.85,-0.04999999999999982,-1.724137931034475,7960700.0
000892,20220613,2.9,2.81,2.85,2.9,-0.020000000000000018,-0.6849315068493178,7502473.0
000892,20220610,2.87,2.86,2.89,2.92,-0.08999999999999986,-2.9900332225913595,7309295.0
000892,20220609,2.97,2.89,2.9,3.01,-0.03000000000000025,-0.9868421052631637,8201600.0
000892,20220608,2.99,2.9,2.96,3.04,0.0,0.0,9587700.0
000892,20220607,3.03,2.96,2.98,3.04,0.0,0.0,7559200.0
000892,20220606,3.01,2.98,3.04,3.04,-0.009999999999999787,-0.3278688524590123,7151700.0
000892,20220602,3.03,2.97,3.01,3.05,-0.0900000000000003,-2.866242038216571,8186100.0
000892,20220601,3.07,3.02,3.06,3.14,0.0900000000000003,2.9508196721311553,13704100.0
000892,20220531,2.98,2.95,3.05,3.05,0.040000000000000036,1.3289036544850585,11635395.0
000892,20220530,3.01,2.94,2.97,3.01,-0.020000000000000018,-0.660066006600657,6631300.0
000892,20220527,3.01,2.96,2.99,3.03,0.0,0.0,7624200.0
000892,20220526,3.01,2.93,3.0,3.03,0.020000000000000018,0.6644518272425293,9971401.0
000892,20220525,2.86,2.85,2.99,3.01,-0.020000000000000018,-0.660066006600657,11677300.0
000892,20220524,2.99,2.86,2.88,3.03,-0.020000000000000018,-0.6557377049180357,13360200.0
000892,20220523,2.97,2.92,3.02,3.05,0.08999999999999986,3.040540540540526,14328900.0
000892,20220520,2.93,2.89,2.91,2.96,0.040000000000000036,1.3698630136986356,8403300.0
000892,20220519,2.86,2.83,2.92,2.92,0.0,0.0,10451800.0
000892,20220518,2.85,2.84,2.9,2.92,-0.020000000000000018,-0.6802721088435382,9407501.0
000892,20220517,2.93,2.82,2.85,2.94,0.009999999999999787,0.3412969283276279,10350700.0
000892,20220516,2.88,2.84,2.91,2.93,0.020000000000000018,0.6872852233676952,12972600.0
000892,20220513,2.83,2.81,2.86,2.91,0.040000000000000036,1.3937282229965264,13686000.0
000892,20220512,2.79,2.76,2.84,2.87,-0.040000000000000036,-1.3745704467354014,9115400.0
000892,20220511,2.87,2.8,2.8,2.91,0.040000000000000036,1.3937282229965264,13823402.0
000892,20220510,2.8,2.77,2.86,2.87,0.0,0.0,8888300.0
000892,20220509,2.76,2.76,2.85,2.87,0.07000000000000028,2.5000000000000133,8527211.0
000892,20220506,2.73,2.69,2.76,2.8,-0.06000000000000005,-2.0979020979021046,8759600.0
000892,20220505,2.84,2.77,2.81,2.86,0.040000000000000036,1.4184397163120588,10055101.0
000892,20220429,2.65,2.65,2.78,2.82,0.11999999999999966,4.444444444444429,15029900.0
000892,20220428,2.68,2.55,2.63,2.7,-0.029999999999999805,-1.098901098901095,16009100.0
000892,20220427,2.66,2.58,2.73,2.73,-0.040000000000000036,-1.4440433212996373,13955100.0
000892,20220426,2.66,2.62,2.7,2.77,-0.1499999999999999,-5.136986301369861,15406400.0
000892,20220425,2.92,2.67,2.67,2.92,-0.1499999999999999,-4.885993485342022,19657500.0
000892,20220422,3.06,2.94,2.97,3.07,-0.22999999999999998,-6.969696969696971,12470600.0
000892,20220421,3.26,3.05,3.07,3.3,-0.06000000000000005,-1.7857142857142905,14358200.0
000892,20220420,3.18,3.16,3.24,3.36,0.1499999999999999,4.672897196261672,18704100.0
000892,20220419,3.17,3.11,3.18,3.21,0.040000000000000036,1.2618296529968376,10186701.0
000892,20220418,3.1,3.05,3.15,3.17,-0.040000000000000036,-1.2461059190031154,8854601.0
000892,20220415,3.21,3.09,3.11,3.21,-0.10000000000000009,-3.0211480362537846,13960101.0
000892,20220414,3.23,3.23,3.23,3.31,-0.029999999999999805,-0.8982035928143617,13469700.0
000892,20220413,3.32,3.22,3.23,3.34,-0.040000000000000036,-1.183431952662728,15637400.0
000892,20220412,3.28,3.19,3.38,3.38,0.040000000000000036,1.1976047904191711,20836802.0
000892,20220411,3.32,3.2,3.21,3.34,-0.14000000000000012,-4.0229885057471275,19114301.0
000892,20220408,3.47,3.32,3.35,3.48,-0.1200000000000001,-3.3333333333333326,23815800.0
000892,20220407,3.6,3.45,3.45,3.6,-0.08000000000000007,-2.1739130434782594,24335695.0
000892,20220406,3.57,3.51,3.59,3.68,0.13000000000000034,3.661971830985933,49688400.0
000892,20220401,3.37,3.31,3.51,3.55,0.05999999999999961,1.7191977077363862,50572300.0
000892,20220331,3.44,3.38,3.41,3.49,-0.06999999999999984,-1.96629213483146,24411900.0
000892,20220330,3.52,3.37,3.44,3.56,-0.16999999999999993,-4.557640750670244,33863995.0
000892,20220329,3.58,3.47,3.54,3.73,0.06000000000000005,1.6348773841961872,61101793.0
000892,20220328,3.46,3.35,3.67,3.67,0.31999999999999984,9.552238805970138,34471777.0
000892,20220325,3.26,3.22,3.34,3.35,0.020000000000000018,0.6006006006006093,20031301.0
000892,20220324,3.33,3.24,3.26,3.33,-0.16999999999999993,-4.857142857142859,14118750.0
000892,20220323,3.38,3.32,3.34,3.5,0.10000000000000009,2.941176470588247,17084052.0
000892,20220322,3.3,3.24,3.37,3.4,0.040000000000000036,1.1904761904761862,21640700.0
000892,20220321,3.33,3.25,3.32,3.36,-0.03000000000000025,-0.8849557522124019,19326810.0
000892,20220318,3.22,3.17,3.33,3.39,0.020000000000000018,0.5934718100890191,30938610.0
000892,20220317,3.3,3.19,3.21,3.37,0.16000000000000014,4.984423676012462,33170000.0
000892,20220316,2.95,2.92,3.21,3.21,0.06000000000000005,1.904761904761898,28676280.0
000892,20220315,3.14,2.91,2.92,3.15,-0.16000000000000014,-4.8338368580060465,16045300.0
000892,20220314,3.22,3.15,3.15,3.31,0.06999999999999984,2.160493827160481,12247900.0
000892,20220311,3.15,3.09,3.23,3.24,-0.009999999999999787,-0.3076923076922977,12129400.0
000892,20220310,3.19,3.15,3.19,3.25,0.020000000000000018,0.6191950464396356,14673201.0
000892,20220309,3.21,2.97,3.15,3.23,-0.1499999999999999,-4.437869822485208,23647502.0
000892,20220308,3.37,3.18,3.2,3.38,-0.1200000000000001,-3.4285714285714364,19671200.0
000892,20220307,3.32,3.26,3.36,3.5,0.1299999999999999,3.857566765578624,27588280.0
000892,20220304,3.34,3.24,3.34,3.37,0.020000000000000018,0.5970149253731405,22301700.0
000892,20220303,3.33,3.29,3.32,3.35,-0.029999999999999805,-0.8875739644970349,12693000.0
000892,20220302,3.3,3.28,3.34,3.38,0.009999999999999787,0.29673590504450953,12845900.0
000892,20220301,3.28,3.26,3.32,3.37,0.03000000000000025,0.8982035928143839,15498000.0
000892,20220228,3.32,3.19,3.27,3.34,-0.040000000000000036,-1.183431952662728,14337100.0
000892,20220225,3.3,3.28,3.3,3.38,-0.20999999999999996,-5.84958217270195,16494300.0
000892,20220224,3.52,3.24,3.3,3.59,0.040000000000000036,1.1267605633802802,30745582.0
000892,20220223,3.52,3.44,3.53,3.55,-0.0900000000000003,-2.472527472527486,19765051.0
000892,20220222,3.56,3.46,3.48,3.64,-0.029999999999999805,-0.8174386920980825,20178701.0
000892,20220221,3.47,3.47,3.61,3.67,0.16000000000000014,4.558404558404572,23722430.0
000892,20220218,3.45,3.42,3.46,3.51,-0.1200000000000001,-3.3057851239669422,14224700.0
000892,20220217,3.54,3.47,3.47,3.63,-0.020000000000000018,-0.5479452054794498,21973800.0
000892,20220216,3.61,3.53,3.6,3.65,-0.14000000000000012,-3.693931398416894,16724300.0
000892,20220215,3.72,3.58,3.61,3.79,-0.040000000000000036,-1.0443864229765065,20724300.0
000892,20220214,3.56,3.56,3.7,3.83,0.07000000000000028,1.8617021276595924,24207600.0
000892,20220211,3.71,3.58,3.62,3.76,-0.06000000000000005,-1.5706806282722474,24198475.0
000892,20220210,3.8,3.71,3.75,3.82,-0.03000000000000025,-0.7792207792207906,20965910.0
000892,20220209,3.79,3.74,3.79,3.85,0.06000000000000005,1.58311345646438,20181300.0
000892,20220208,3.76,3.67,3.76,3.79,-0.04999999999999982,-1.302083333333326,19469800.0
000892,20220207,3.78,3.63,3.69,3.84,-0.10000000000000009,-2.5380710659898553,28196900.0
000892,20220128,3.62,3.6,3.91,3.94,0.25,6.77506775067751,34842201.0
000892,20220127,3.65,3.51,3.6,3.69,-0.050000000000000266,-1.3368983957219305,22681801.0
000892,20220126,3.65,3.56,3.63,3.74,-0.25,-6.265664160401007,23687000.0
000892,20220125,3.98,3.61,3.65,3.99,0.010000000000000231,0.2512562814070307,35920161.0
000892,20220124,3.9,3.78,3.96,3.98,-0.3400000000000003,-7.870370370370372,25173500.0
000892,20220121,4.28,3.92,3.94,4.32,-0.3899999999999997,-8.280254777070063,48387400.0
000892,20220120,4.7,4.25,4.35,4.71,-0.2400000000000002,-4.8484848484848575,76511600.0
000892,20220119,4.7,4.51,4.72,4.95,0.39000000000000057,8.55263157894739,83717315.0
000892,20220118,4.55,4.24,4.5,4.56,-0.09000000000000075,-1.935483870967758,64925900.0
000892,20220117,4.25,4.2,4.6,4.65,0.010000000000000675,0.21551724137931494,74139901.0
000892,20220114,4.22,4.16,4.33,4.64,0.05999999999999961,1.3100436681222627,58236900.0
000892,20220113,4.55,4.28,4.3,4.58,-0.16000000000000014,-3.3755274261603407,50400350.0
000892,20220112,4.52,4.26,4.5,4.74,0.040000000000000036,0.8510638297872353,82254533.0
000892,20220111,4.31,4.18,4.57,4.7,0.40000000000000036,9.302325581395365,85574675.0
000892,20220110,4.11,3.93,4.27,4.3,-0.5800000000000001,-11.88524590163934,49161046.0
000892,20220107,4.56,4.25,4.26,4.88,0.22999999999999954,4.946236559139772,73095300.0
000892,20220106,4.49,4.35,4.44,4.65,-0.019999999999999574,-0.4282655246252598,59014993.0
000892,20220105,4.54,4.4,4.53,4.67,-0.23000000000000043,-4.69387755102042,57210101.0
000892,20220104,4.45,4.19,4.53,4.9,0.3000000000000007,6.521739130434789,76898734.0
000892,20211231,4.37,4.31,4.51,4.6,0.29000000000000004,6.728538283062657,87959549.0
000892,20211230,3.93,3.9,4.31,4.31,0.35999999999999943,9.113924050632892,58901110.0
000892,20211229,3.81,3.76,3.92,3.95,-0.009999999999999787,-0.2525252525252486,40741985.0
000892,20211228,3.88,3.78,3.82,3.96,-0.08000000000000007,-1.980198019801982,35199180.0
000892,20211227,3.99,3.83,3.89,4.04,-0.1299999999999999,-3.1175059952038398,47370914.0
000892,20211224,4.01,3.82,4.06,4.17,0.0,0.0,65405516.0
000892,20211223,4.1,3.93,3.97,4.17,-0.45999999999999996,-9.935205183585316,77197500.0
000892,20211222,4.4,4.26,4.27,4.63,-0.21999999999999975,-4.536082474226799,90219702.0
000892,20211221,4.2,4.15,4.45,4.85,-0.25,-4.90196078431373,140263754.0
000892,20211220,4.95,4.46,4.61,5.1,0.45999999999999996,9.913793103448265,174158257.0
000892,20211217,4.07,3.97,4.64,4.64,0.2699999999999996,6.178489702517154,101497195.0
000892,20211216,4.27,3.91,4.22,4.37,-0.41000000000000014,-8.577405857740583,120384528.0
000892,20211215,4.59,4.14,4.17,4.78,0.28000000000000025,6.222222222222218,153512292.0
000892,20211214,4.5,4.33,4.5,4.5,0.41000000000000014,10.02444987775062,56360914.0
000892,20211213,4.09,4.03,4.09,4.09,0.36999999999999966,9.946236559139777,20992433.0
000892,20211210,3.51,3.4,3.72,3.72,0.3400000000000003,10.059171597633142,43490876.0
000892,20211209,3.07,3.05,3.38,3.38,0.22999999999999998,7.301587301587298,27389643.0
000892,20211208,2.97,2.97,3.07,3.15,0.08000000000000007,2.6058631921824116,16378931.0
000892,20211207,3.04,2.96,2.98,3.07,-0.040000000000000036,-1.2861736334405127,11519900.0
000892,20211206,3.11,3.01,3.03,3.11,-0.010000000000000231,-0.3205128205128305,11565300.0
000892,20211203,3.07,3.04,3.09,3.12,-0.040000000000000036,-1.2658227848101222,8956300.0
000892,20211202,3.13,3.06,3.07,3.16,0.0,0.0,10383300.0
000892,20211201,3.11,3.09,3.14,3.16,-0.029999999999999805,-0.940438871473348,7815765.0
000892,20211130,3.13,3.09,3.11,3.19,0.009999999999999787,0.3144654088050203,9453901.0
000892,20211129,3.16,3.07,3.11,3.18,-0.1299999999999999,-3.92749244712991,10706258.0
000892,20211126,3.31,3.15,3.17,3.31,-0.020000000000000018,-0.6006006006005982,15130000.0
000892,20211125,3.24,3.19,3.27,3.33,0.06000000000000005,1.8348623853211121,17018300.0
000892,20211124,3.26,3.18,3.25,3.27,-0.04999999999999982,-1.5060240963855387,12032600.0
000892,20211123,3.3,3.24,3.26,3.32,-0.07000000000000028,-2.064896755162249,12729885.0
000892,20211122,3.39,3.26,3.29,3.39,-0.040000000000000036,-1.1661807580174988,11168700.0
000892,20211119,3.42,3.33,3.36,3.43,-0.07999999999999963,-2.2792022792022637,9599000.0
000892,20211118,3.48,3.38,3.4,3.51,-0.010000000000000231,-0.28409090909091717,12239900.0
000892,20211117,3.34,3.3,3.47,3.52,0.04999999999999982,1.4409221902017322,19426550.0
000892,20211116,3.38,3.31,3.36,3.47,-0.07999999999999963,-2.2535211267605493,17177170.0
000892,20211115,3.55,3.26,3.37,3.55,-0.29000000000000004,-7.5520833333333375,20240800.0
000892,20211112,3.55,3.42,3.46,3.84,0.16999999999999993,4.632152588555849,27279001.0
000892,20211111,3.65,3.52,3.54,3.67,-0.06000000000000005,-1.608579088471851,18171300.0
000892,20211110,3.4,3.39,3.64,3.73,0.25,7.183908045977017,32587434.0
000892,20211109,3.44,3.36,3.4,3.48,0.020000000000000018,0.5780346820809301,15923845.0
000892,20211108,3.31,3.23,3.39,3.46,-0.020000000000000018,-0.5747126436781658,21020785.0
000892,20211105,3.35,3.25,3.3,3.48,0.10999999999999988,3.264094955489605,27016984.0
000892,20211104,3.15,3.12,3.31,3.37,0.18999999999999995,5.974842767295585,31860109.0
000892,20211103,3.02,3.0,3.16,3.18,0.13000000000000034,4.262295081967227,30192832.0
000892,20211102,2.97,2.94,3.0,3.05,0.05999999999999961,2.006688963210679,23667800.0
000892,20211101,2.84,2.81,2.94,2.99,0.18000000000000016,6.4056939501779375,22089241.0
000892,20211029,2.62,2.62,2.76,2.81,0.06999999999999984,2.5547445255474477,11083400.0
000892,20211028,2.67,2.61,2.61,2.74,-0.04999999999999982,-1.7921146953404965,9081040.0
000892,20211027,2.77,2.67,2.68,2.79,-0.04999999999999982,-1.7605633802816878,8710350.0
000892,20211026,2.83,2.78,2.79,2.84,0.0,0.0,4301801.0
000892,20211025,2.83,2.78,2.83,2.84,-0.040000000000000036,-1.388888888888895,6299100.0
000892,20211022,2.84,2.81,2.83,2.88,-0.08000000000000007,-2.7027027027027084,6933760.0
000892,20211021,2.96,2.83,2.85,2.96,-0.020000000000000018,-0.6711409395973145,11432780.0
000892,20211020,2.97,2.92,2.95,2.98,-0.10999999999999988,-3.5598705501618033,9664700.0
000892,20211019,3.07,2.96,2.99,3.09,-0.03000000000000025,-0.9615384615384692,22019000.0
000892,20211018,2.92,2.86,3.1,3.12,0.010000000000000231,0.3215434083601254,29845221.0
000892,20211015,2.98,2.91,2.93,3.11,0.11999999999999966,4.013377926421402,19113359.0
000892,20211014,2.96,2.91,2.96,2.99,0.010000000000000231,0.3355704697986628,5481100.0
000892,20211013,2.93,2.92,2.97,2.98,0.009999999999999787,0.33670033670032407,6270800.0
000892,20211012,2.96,2.91,2.93,2.97,-0.029999999999999805,-0.9999999999999898,5970400.0
000892,20211011,2.93,2.9,2.99,3.0,0.0,0.0,10547900.0
000892,20211008,2.88,2.88,2.94,3.0,0.14000000000000012,4.895104895104896,7883331.0
000892,20210930,2.77,2.73,2.84,2.86,0.029999999999999805,1.0600706713780772,7141100.0
000892,20210929,2.81,2.73,2.74,2.83,-0.020000000000000018,-0.7017543859649145,4912100.0
000892,20210928,2.78,2.74,2.81,2.85,-0.06999999999999984,-2.397260273972601,4568100.0
000892,20210927,2.89,2.73,2.77,2.92,-0.050000000000000266,-1.683501683501687,6699300.0
000892,20210924,2.93,2.87,2.87,2.97,0.03000000000000025,1.0204081632653184,6435501.0
000892,20210923,2.86,2.85,2.93,2.94,0.08000000000000007,2.7972027972027913,6893100.0
000892,20210922,2.83,2.78,2.84,2.86,-0.040000000000000036,-1.379310344827589,8775900.0
000892,20210917,2.88,2.82,2.86,2.9,-0.08000000000000007,-2.684563758389269,5371500.0
000892,20210916,2.95,2.86,2.86,2.98,0.0,0.0,7832076.0
000892,20210915,2.93,2.9,2.94,2.98,-0.020000000000000018,-0.666666666666671,5987851.0
000892,20210914,2.98,2.91,2.92,3.0,-0.029999999999999805,-0.9900990099009799,8008800.0
000892,20210913,2.96,2.92,2.99,3.03,-0.010000000000000231,-0.328947368421062,9187005.0
000892,20210910,2.97,2.94,2.96,3.04,0.020000000000000018,0.6622516556291425,13620100.0
000892,20210909,3.02,2.95,2.97,3.02,-0.009999999999999787,-0.3300330033003229,12928905.0
000892,20210908,2.86,2.85,3.02,3.03,0.08999999999999986,3.0612244897959107,22783407.0
000892,20210907,2.85,2.83,2.86,2.94,0.08000000000000007,2.7972027972027913,8737747.0
000892,20210906,2.85,2.81,2.83,2.86,0.009999999999999787,0.35087719298245723,4793900.0
000892,20210903,2.82,2.79,2.84,2.85,0.010000000000000231,0.35211267605634866,7644200.0
000892,20210902,2.75,2.74,2.83,2.84,0.04999999999999982,1.7921146953404854,12965588.0
000892,20210901,2.65,2.63,2.76,2.79,0.10999999999999988,4.104477611940283,17960100.0
000892,20210831,2.66,2.61,2.63,2.68,-0.07999999999999963,-2.898550724637672,7789000.0
000892,20210830,2.73,2.65,2.67,2.76,0.03999999999999959,1.4705882352941124,8391800.0
000892,20210827,2.72,2.67,2.71,2.72,-0.009999999999999787,-0.3663003663003539,5614000.0
000892,20210826,2.72,2.69,2.72,2.73,0.009999999999999787,0.3676470588235281,7026900.0
000892,20210825,2.66,2.64,2.72,2.72,0.020000000000000018,0.7407407407407307,7259200.0
000892,20210824,2.69,2.63,2.66,2.7,0.0,0.0,5160600.0
000892,20210823,2.64,2.64,2.68,2.7,0.020000000000000018,0.746268656716409,4522400.0
000892,20210820,2.68,2.63,2.65,2.68,-0.040000000000000036,-1.4705882352941235,4321500.0
000892,20210819,2.7,2.66,2.67,2.72,-0.07999999999999963,-2.857142857142847,6287800.0
000892,20210818,2.69,2.68,2.73,2.8,0.07999999999999963,2.941176470588225,9677100.0
000892,20210817,2.7,2.63,2.63,2.72,0.010000000000000231,0.3690036900369176,5816300.0
000892,20210816,2.61,2.6,2.7,2.71,0.06999999999999984,2.651515151515138,9549585.0
000892,20210813,2.63,2.55,2.62,2.64,-0.040000000000000036,-1.4925373134328401,7417460.0
000892,20210812,2.66,2.63,2.65,2.68,0.0,0.0,4770060.0
000892,20210811,2.67,2.64,2.67,2.68,0.0,0.0,4510849.0
000892,20210810,2.68,2.64,2.67,2.68,-0.029999999999999805,-1.1070110701106972,5855300.0
000892,20210809,2.69,2.66,2.68,2.71,0.020000000000000018,0.743494423791824,5742105.0
000892,20210806,2.67,2.63,2.68,2.69,0.020000000000000018,0.7490636704119868,5671806.0
000892,20210805,2.63,2.6,2.66,2.67,-0.010000000000000231,-0.3731343283582156,5950401.0
000892,20210804,2.64,2.63,2.65,2.68,-0.029999999999999805,-1.1070110701106972,4641600.0
000892,20210803,2.66,2.65,2.66,2.71,0.04999999999999982,1.8796992481203034,3957300.0
000892,20210802,2.64,2.6,2.66,2.66,0.03000000000000025,1.1406844106463865,4321500.0
000892,20210730,2.61,2.58,2.6,2.63,-0.010000000000000231,-0.37878787878788955,3291100.0
000892,20210729,2.55,2.55,2.6,2.64,-0.029999999999999805,-1.1235955056179692,4931805.0
000892,20210728,2.65,2.51,2.57,2.67,-0.06000000000000005,-2.197802197802201,5962150.0
000892,20210727,2.68,2.65,2.65,2.73,-0.04999999999999982,-1.7985611510791255,4901100.0
000892,20210726,2.78,2.66,2.7,2.78,-0.0900000000000003,-3.135888501742168,5945000.0
000892,20210723,2.83,2.77,2.78,2.87,-0.009999999999999787,-0.3472222222222099,6234530.0
000892,20210722,2.83,2.8,2.84,2.88,0.020000000000000018,0.6993006993007089,5885130.0
000892,20210721,2.76,2.74,2.83,2.86,0.08000000000000007,2.877697841726623,9783000.0
000892,20210720,2.78,2.72,2.75,2.78,-0.06000000000000005,-2.1126760563380254,4826124.0
000892,20210719,2.76,2.67,2.8,2.84,0.029999999999999805,1.0676156583629748,9180802.0
000892,20210716,2.78,2.76,2.78,2.81,-0.04999999999999982,-1.748251748251739,4525500.0
000892,20210715,2.84,2.73,2.78,2.86,-0.020000000000000018,-0.694444444444442,6844900.0
000892,20210714,2.84,2.8,2.83,2.88,0.020000000000000018,0.6993006993007089,6539711.0
000892,20210713,2.81,2.8,2.84,2.86,0.0,0.0,6208200.0
000892,20210712,2.81,2.8,2.82,2.86,0.029999999999999805,1.0600706713780772,7373010.0
000892,20210709,2.71,2.67,2.82,2.83,0.040000000000000036,1.4336917562723928,9443810.0
000892,20210708,2.79,2.72,2.72,2.79,-0.06999999999999984,-2.447552447552437,8842401.0
000892,20210707,2.85,2.76,2.78,2.86,0.0,0.0,8686000.0
000892,20210706,2.83,2.82,2.85,2.86,0.020000000000000018,0.7042253521126751,5406400.0
000892,20210705,2.82,2.79,2.84,2.84,-0.040000000000000036,-1.388888888888895,4565102.0
000892,20210702,2.85,2.77,2.81,2.88,-0.07000000000000028,-2.3728813559322104,7469882.0
000892,20210701,2.94,2.82,2.84,2.95,-0.009999999999999787,-0.33783783783782884,9263309.0
000892,20210630,2.92,2.89,2.94,2.96,-0.010000000000000231,-0.33670033670034627,5410900.0
000892,20210629,2.96,2.91,2.93,2.97,-0.06999999999999984,-2.3026315789473673,6026500.0
000892,20210628,3.01,2.95,2.97,3.04,-0.029999999999999805,-0.9771986970683932,8519118.0
000892,20210625,3.01,2.98,3.04,3.07,0.04999999999999982,1.655629139072845,9400200.0
000892,20210624,2.96,2.93,3.01,3.02,0.040000000000000036,1.342281879194629,9479800.0
000892,20210623,2.98,2.92,2.97,2.98,-0.10000000000000009,-3.2467532467532534,8438500.0
000892,20210622,3.0,2.94,2.98,3.08,0.10000000000000009,3.3557046979865834,11087200.0
000892,20210621,2.93,2.89,2.97,2.98,-0.06000000000000005,-1.9736842105263164,9854000.0
000892,20210618,3.03,2.93,2.98,3.04,-0.1200000000000001,-3.797468354430378,12028882.0
000892,20210617,3.03,3.0,3.05,3.16,-0.009999999999999787,-0.3154574132492094,14961100.0
000892,20210616,3.14,3.02,3.03,3.17,-0.020000000000000018,-0.6269592476489061,15477600.0
000892,20210615,3.04,3.02,3.16,3.19,-0.040000000000000036,-1.2383900928792602,18996700.0
000892,20210611,3.2,3.04,3.04,3.23,-0.06999999999999984,-2.1212121212121127,17735900.0
000892,20210610,3.21,3.13,3.16,3.3,-0.03000000000000025,-0.9009009009009028,21008538.0
000892,20210609,3.22,3.16,3.25,3.33,0.020000000000000018,0.6042296072507503,31595395.0
000892,20210608,3.08,3.05,3.23,3.31,0.2400000000000002,7.817589576547235,35746018.0
000892,20210607,2.98,2.97,3.04,3.07,-0.06000000000000005,-1.9169329073482455,13989601.0
000892,20210604,3.07,2.95,3.0,3.13,-0.1200000000000001,-3.6923076923076947,22847700.0
000892,20210603,3.04,3.04,3.07,3.25,0.04999999999999982,1.5625,21054382.0
000892,20210602,3.19,3.04,3.06,3.2,-0.11999999999999966,-3.6144578313252906,19544300.0
000892,20210601,3.12,3.11,3.17,3.32,0.1499999999999999,4.731861198738163,21889960.0
000892,20210531,3.12,3.05,3.16,3.17,-0.1299999999999999,-3.9393939393939315,25586538.0
000892,20210528,3.25,3.08,3.11,3.3,0.08999999999999986,2.8037383177569986,43344652.0
000892,20210527,2.94,2.92,3.21,3.21,0.16999999999999993,5.592105263157898,16340374.0
000892,20210526,2.91,2.91,2.92,3.04,0.040000000000000036,1.333333333333342,20276800.0
000892,20210525,2.94,2.91,2.94,3.0,-0.10999999999999988,-3.5369774919614128,20372685.0
000892,20210524,3.07,2.9,3.0,3.11,0.1299999999999999,4.36241610738255,49367074.0
000892,20210521,2.7,2.67,2.98,2.98,0.2599999999999998,9.558823529411754,30004081.0
000892,20210520,2.64,2.61,2.71,2.72,0.010000000000000231,0.3690036900369176,9331005.0
000892,20210519,2.71,2.63,2.65,2.71,-0.03000000000000025,-1.0948905109489093,7793205.0
000892,20210518,2.66,2.65,2.69,2.74,-0.04999999999999982,-1.7921146953404965,8457300.0
000892,20210517,2.79,2.66,2.68,2.79,-0.10000000000000009,-3.460207612456745,16621100.0
000892,20210514,2.8,2.79,2.81,2.89,0.010000000000000231,0.3472222222222321,15498808.0
000892,20210513,2.83,2.78,2.79,2.88,-0.06000000000000005,-2.0408163265306145,14781700.0
000892,20210512,2.85,2.77,2.87,2.94,0.04999999999999982,1.730103806228378,19021838.0
000892,20210511,2.75,2.73,2.84,2.89,0.0900000000000003,3.214285714285725,20023197.0
000892,20210510,2.8,2.7,2.77,2.8,-0.03000000000000025,-1.0600706713780994,15194286.0
000892,20210507,2.79,2.71,2.76,2.83,-0.10000000000000009,-3.412969283276457,17941660.0
000892,20210506,2.75,2.67,2.8,2.93,0.18999999999999995,6.934306569343063,39789030.0
000892,20210430,2.56,2.54,2.74,2.74,0.16000000000000014,6.20155038759691,31934322.0
000892,20210429,2.58,2.45,2.49,2.58,-0.040000000000000036,-1.526717557251911,11449700.0
000892,20210428,2.61,2.55,2.6,2.62,-0.020000000000000018,-0.7575757575757569,5256500.0
000892,20210427,2.61,2.55,2.61,2.64,0.040000000000000036,1.538461538461533,8021733.0
