ts_code,trade_date,open,high,low,close,change,pct_change,vol
2599,2021-06-18,3.9,3.96,3.83,3.94,0.06,1.546391752577314,3618140.0
2599,2021-06-21,3.92,3.98,3.89,3.94,0.0,0.0,2727790.0
2599,2021-06-22,3.94,3.97,3.91,3.95,0.0100000000000002,0.2538071065989911,2454000.0
2599,2021-06-23,3.93,3.97,3.88,3.91,-0.04,-1.0126582278481069,3701650.0
2599,2021-06-24,3.92,3.93,3.86,3.88,-0.0300000000000002,-0.7672634271099765,3064596.0
2599,2021-06-25,3.89,3.91,3.83,3.9,0.02,0.5154639175257714,2273349.0
2599,2021-06-28,3.9,3.9,3.85,3.88,-0.02,-0.512820512820511,2289670.0
2599,2021-06-29,3.91,3.91,3.8,3.83,-0.0499999999999998,-1.2886597938144284,5362100.0
2599,2021-06-30,3.83,3.85,3.8,3.82,-0.0100000000000002,-0.2610966057441266,2323380.0
2599,2021-07-01,3.82,3.85,3.77,3.77,-0.0499999999999998,-1.308900523560208,2301540.0
2599,2021-07-02,3.76,3.79,3.73,3.77,0.0,0.0,1600723.0
2599,2021-07-05,3.77,3.8,3.76,3.8,0.0299999999999998,0.7957559681697646,2003150.0
2599,2021-07-06,3.8,3.84,3.78,3.83,0.0300000000000002,0.7894736842105399,2082200.0
2599,2021-07-07,3.83,3.85,3.79,3.81,-0.02,-0.5221932114882533,1628690.0
2599,2021-07-08,3.8,3.82,3.71,3.74,-0.0699999999999998,-1.837270341207342,3651318.0
2599,2021-07-09,3.77,3.78,3.69,3.77,0.0299999999999998,0.8021390374331583,2590050.0
2599,2021-07-12,3.82,3.93,3.82,3.88,0.1099999999999998,2.917771883289122,5034240.0
2599,2021-07-13,3.92,3.95,3.89,3.91,0.0300000000000002,0.773195876288657,4062360.0
2599,2021-07-14,3.94,3.94,3.88,3.91,0.0,0.0,2794750.0
2599,2021-07-15,3.86,3.91,3.83,3.88,-0.0300000000000002,-0.7672634271099765,2452120.0
2599,2021-07-16,3.9,3.9,3.83,3.85,-0.0299999999999998,-0.773195876288657,2628280.0
2599,2021-07-19,3.88,3.9,3.81,3.87,0.02,0.5194805194805197,1945080.0
2599,2021-07-20,3.88,3.89,3.82,3.87,0.0,0.0,1872690.0
2599,2021-07-21,3.92,3.94,3.86,3.88,0.0099999999999997,0.2583979328165231,2251210.0
2599,2021-07-22,3.86,3.89,3.83,3.86,-0.02,-0.5154639175257714,2136158.0
2599,2021-07-23,3.86,3.86,3.78,3.79,-0.0699999999999998,-1.813471502590669,2978500.0
2599,2021-07-26,3.72,3.77,3.68,3.72,-0.0699999999999998,-1.846965699208436,2889920.0
2599,2021-07-27,3.71,3.75,3.69,3.71,-0.0100000000000002,-0.2688172043010861,2121654.0
2599,2021-07-28,3.68,3.74,3.48,3.59,-0.1200000000000001,-3.2345013477088957,3590570.0
2599,2021-07-29,3.58,3.81,3.58,3.66,0.0700000000000002,1.9498607242339985,3133210.0
2599,2021-07-30,3.59,3.79,3.59,3.79,0.1299999999999999,3.551912568306004,4268392.0
2599,2021-08-02,4.15,4.17,4.0,4.17,0.3799999999999999,10.026385224274414,27960099.0
2599,2021-08-03,4.17,4.59,4.03,4.59,0.4199999999999999,10.07194244604317,53172684.0
2599,2021-08-04,4.65,4.94,4.38,4.58,-0.0099999999999997,-0.2178649237472685,50252589.0
2599,2021-08-05,4.57,4.77,4.34,4.38,-0.2000000000000001,-4.366812227074234,32198614.0
2599,2021-08-06,4.39,4.82,4.29,4.82,0.4400000000000004,10.045662100456632,52149074.0
2599,2021-08-09,4.68,4.71,4.47,4.48,-0.3399999999999998,-7.05394190871369,38018513.0
2599,2021-08-10,4.55,4.68,4.48,4.59,0.1099999999999994,2.4553571428571397,27754807.0
2599,2021-08-11,4.61,4.75,4.52,4.55,-0.04,-0.8714596949891074,21098097.0
2599,2021-08-12,4.46,4.78,4.43,4.72,0.1699999999999999,3.736263736263745,27772808.0
2599,2021-08-13,4.72,5.19,4.67,5.01,0.29,6.144067796610164,41688018.0
2599,2021-08-16,5.24,5.51,5.22,5.51,0.5,9.980039920159678,25275405.0
2599,2021-08-17,5.65,6.06,5.65,6.06,0.5499999999999998,9.981851179673315,85832655.0
2599,2021-08-18,6.3,6.67,6.2,6.67,0.6100000000000003,10.06600660066008,39058701.0
2599,2021-08-19,7.34,7.34,7.0,7.34,0.6699999999999999,10.04497751124438,49641091.0
2599,2021-08-20,7.6,8.07,7.4,8.07,0.7300000000000004,9.945504087193456,102667354.0
2599,2021-08-23,8.37,8.88,8.34,8.88,0.8100000000000005,10.03717472118959,39518991.0
2599,2021-08-24,9.57,9.57,7.99,8.08,-0.8000000000000007,-9.009009009009016,103447300.0
2599,2021-08-25,8.08,8.85,7.88,8.18,0.0999999999999996,1.2376237623762387,79955067.0
2599,2021-08-26,8.44,9.0,8.44,9.0,0.8200000000000003,10.02444987775062,42199122.0
2599,2021-08-27,9.61,9.9,9.27,9.9,0.9000000000000004,10.000000000000009,80050931.0
2599,2021-08-30,10.39,10.89,10.39,10.89,0.9900000000000002,10.000000000000009,69445944.0
2599,2021-08-31,10.89,11.28,9.8,9.8,-1.09,-10.009182736455458,89268700.0
2599,2021-09-01,9.9,10.67,9.3,9.3,-0.5,-5.102040816326525,82404457.0
2599,2021-09-02,9.13,9.8,8.93,9.18,-0.120000000000001,-1.2903225806451757,74458550.0
2599,2021-09-03,9.0,9.45,8.6,8.7,-0.4800000000000004,-5.228758169934644,70875040.0
2599,2021-09-06,9.03,9.57,8.62,9.57,0.870000000000001,10.000000000000009,68974601.0
2599,2021-09-07,9.58,10.05,9.09,9.45,-0.120000000000001,-1.2539184952978122,64050294.0
2599,2021-09-08,9.49,9.66,8.85,8.88,-0.5699999999999985,-6.031746031746021,49620280.0
2599,2021-09-09,8.86,9.3,8.58,8.97,0.0899999999999998,1.0135135135135087,50640071.0
2599,2021-09-10,8.9,9.6,8.8,9.24,0.2699999999999996,3.0100334448160515,56989327.0
2599,2021-09-13,9.05,9.55,8.76,9.0,-0.2400000000000002,-2.5974025974025983,50141196.0
2599,2021-09-14,8.85,8.98,8.1,8.11,-0.8900000000000006,-9.888888888888893,72619510.0
2599,2021-09-15,7.96,8.19,7.8,8.16,0.0500000000000007,0.6165228113440335,43088342.0
2599,2021-09-16,8.17,8.25,7.89,8.08,-0.08,-0.9803921568627416,38347862.0
2599,2021-09-17,8.05,8.09,7.3,7.51,-0.5700000000000003,-7.05445544554456,56313471.0
2599,2021-09-22,7.5,7.7,7.45,7.64,0.1299999999999999,1.7310252996005415,31007820.0
2599,2021-09-23,7.7,8.24,7.52,7.53,-0.1099999999999994,-1.4397905759162222,40195288.0
2599,2021-09-24,7.65,7.85,7.23,7.27,-0.2600000000000007,-3.452855245683939,41637064.0
2599,2021-09-27,7.23,7.48,6.85,7.06,-0.2099999999999999,-2.8885832187070193,42229509.0
2599,2021-09-28,7.01,7.42,6.98,7.12,0.0600000000000005,0.8498583569405138,32860390.0
2599,2021-09-29,7.12,7.25,6.74,6.85,-0.2700000000000004,-3.7921348314606806,29978680.0
2599,2021-09-30,7.0,7.06,6.74,6.95,0.1000000000000005,1.4598540145985384,26513690.0
2599,2021-10-08,7.05,7.55,6.89,7.08,0.1299999999999999,1.8705035971223083,41106490.0
2599,2021-10-11,7.06,7.25,6.88,7.01,-0.0700000000000002,-0.9887005649717562,28223394.0
2599,2021-10-12,7.0,7.04,6.7,6.8,-0.2099999999999999,-2.9957203994293913,25195156.0
2599,2021-10-13,7.2,7.48,6.53,6.59,-0.2099999999999999,-3.088235294117647,53967616.0
2599,2021-10-14,6.2,6.68,6.06,6.6,0.0099999999999997,0.1517450682852805,46506606.0
2599,2021-10-15,6.55,6.86,6.32,6.6,0.0,0.0,37323360.0
2599,2021-10-18,6.6,6.86,6.56,6.81,0.2099999999999999,3.1818181818181746,31405627.0
2599,2021-10-19,6.68,6.95,6.61,6.79,-0.0199999999999995,-0.2936857562408135,29403600.0
2599,2021-10-20,6.8,7.05,6.67,6.89,0.0999999999999996,1.4727540500736325,28971940.0
2599,2021-10-21,6.95,7.25,6.71,7.03,0.1400000000000005,2.0319303338171446,53844970.0
2599,2021-10-22,6.99,7.03,6.43,6.57,-0.4599999999999999,-6.543385490753906,56181760.0
2599,2021-10-25,6.41,6.85,6.32,6.85,0.2799999999999993,4.26179604261796,36505130.0
2599,2021-10-26,6.78,6.85,6.17,6.17,-0.6799999999999997,-9.927007299270072,51762860.0
2599,2021-10-27,6.11,6.2,5.88,5.95,-0.2199999999999997,-3.565640194489461,41564891.0
2599,2021-10-28,6.01,6.08,5.79,5.81,-0.1400000000000005,-2.352941176470602,29524438.0
2599,2021-10-29,5.8,6.07,5.73,6.04,0.2300000000000004,3.958691910499157,36210742.0
2599,2021-11-01,6.03,6.38,5.95,6.2,0.1600000000000001,2.6490066225165476,33691290.0
2599,2021-11-02,6.21,6.24,5.75,5.88,-0.3200000000000003,-5.161290322580648,37265340.0
2599,2021-11-03,5.96,6.02,5.83,5.94,0.0600000000000005,1.0204081632653184,32024244.0
2599,2021-11-04,6.02,6.02,5.81,5.91,-0.0300000000000002,-0.5050505050505083,22463050.0
2599,2021-11-05,5.85,5.97,5.76,5.81,-0.1000000000000005,-1.6920473773265776,26785090.0
2599,2021-11-08,5.77,5.97,5.7,5.95,0.1400000000000005,2.4096385542168752,26144970.0
2599,2021-11-09,5.93,6.11,5.83,5.89,-0.0600000000000005,-1.0084033613445451,24813900.0
2599,2021-11-10,5.84,6.05,5.8,5.99,0.1000000000000005,1.697792869269965,25851600.0
2599,2021-11-11,5.91,6.12,5.89,6.05,0.0599999999999996,1.001669449081799,27371403.0
2599,2021-11-12,6.04,6.09,5.81,5.82,-0.2299999999999995,-3.80165289256198,27498800.0
2599,2021-11-15,5.84,6.4,5.77,6.4,0.5800000000000001,9.965635738831624,40101773.0
2599,2021-11-16,6.37,6.37,6.02,6.05,-0.3500000000000005,-5.468750000000011,53205060.0
2599,2021-11-17,6.01,6.21,5.92,6.08,0.0300000000000002,0.4958677685950485,37563140.0
2599,2021-11-18,6.08,6.08,5.85,5.86,-0.2199999999999997,-3.618421052631571,28549605.0
2599,2021-11-19,5.83,5.91,5.77,5.88,0.0199999999999995,0.3412969283276279,19904021.0
2599,2021-11-22,5.89,6.03,5.84,5.93,0.0499999999999998,0.8503401360544283,21511725.0
2599,2021-11-23,5.9,6.12,5.83,6.1,0.1699999999999999,2.866779089376048,31989870.0
2599,2021-11-24,6.1,6.22,5.98,6.19,0.0900000000000007,1.4754098360655776,33457410.0
2599,2021-11-25,6.18,6.39,6.12,6.17,-0.0200000000000004,-0.3231017770597866,37650304.0
2599,2021-11-26,6.21,6.23,6.02,6.02,-0.1500000000000003,-2.4311183144246407,22208600.0
2599,2021-11-29,5.91,6.0,5.83,5.98,-0.0399999999999991,-0.6644518272425071,13455374.0
2599,2021-11-30,6.0,6.28,6.0,6.18,0.1999999999999993,3.3444816053511683,26838393.0
2599,2021-12-01,6.21,6.43,6.19,6.33,0.1500000000000003,2.4271844660194164,35884564.0
2599,2021-12-02,6.31,6.58,6.07,6.09,-0.2400000000000002,-3.791469194312802,34833130.0
2599,2021-12-03,6.1,6.14,5.89,5.96,-0.1299999999999999,-2.1346469622331665,28601100.0
2599,2021-12-06,5.95,6.11,5.78,6.06,0.0999999999999996,1.6778523489932915,28051486.0
2599,2021-12-07,6.06,6.07,5.85,5.88,-0.1799999999999997,-2.970297029702962,18253383.0
2599,2021-12-08,5.88,5.98,5.86,5.93,0.0499999999999998,0.8503401360544283,11080590.0
2599,2021-12-09,5.94,6.05,5.87,5.96,0.0300000000000002,0.5059021922428464,18220415.0
2599,2021-12-10,5.9,6.03,5.85,5.99,0.0300000000000002,0.5033557046979942,14973885.0
2599,2021-12-13,6.03,6.26,5.95,6.18,0.1899999999999995,3.171953255425697,30182997.0
2599,2021-12-14,6.15,6.27,6.1,6.15,-0.0299999999999993,-0.4854368932038722,22674420.0
2599,2021-12-15,6.15,6.24,6.07,6.1,-0.0500000000000007,-0.8130081300813163,18375126.0
2599,2021-12-16,6.07,6.38,6.03,6.32,0.2200000000000006,3.606557377049202,33509968.0
2599,2021-12-17,6.4,6.44,6.18,6.2,-0.1200000000000001,-1.898734177215189,26534080.0
2599,2021-12-20,6.2,6.82,6.11,6.82,0.6200000000000001,10.000000000000009,50410966.0
2599,2021-12-21,6.97,7.42,6.76,6.87,0.0499999999999998,0.7331378299120228,100811463.0
2599,2021-12-22,7.04,7.11,6.67,7.01,0.1399999999999996,2.0378457059679667,58355101.0
2599,2021-12-23,6.92,6.97,6.52,6.55,-0.4599999999999999,-6.562054208273893,49162485.0
2599,2021-12-24,6.6,6.63,6.3,6.31,-0.2400000000000002,-3.664122137404579,30189780.0
2599,2021-12-27,6.3,6.49,6.28,6.38,0.0700000000000002,1.109350237717921,19926104.0
2599,2021-12-28,6.44,7.02,6.33,6.73,0.3500000000000005,5.485893416927912,62100884.0
2599,2021-12-29,6.87,7.4,6.87,7.4,0.6699999999999999,9.955423476968804,38630860.0
2599,2021-12-30,8.13,8.14,7.55,8.14,0.7400000000000002,10.000000000000009,61697783.0
2599,2021-12-31,8.06,8.31,7.5,7.65,-0.4900000000000002,-6.019656019656017,101695661.0
2599,2022-01-04,8.0,8.3,7.68,7.78,0.1299999999999999,1.699346405228752,78079481.0
2599,2022-01-05,7.83,8.56,7.83,8.08,0.2999999999999998,3.8560411311054033,96453092.0
2599,2022-01-06,7.68,7.96,7.27,7.27,-0.8100000000000005,-10.024752475247531,85173773.0
2599,2022-01-07,7.3,7.42,6.92,6.95,-0.3199999999999994,-4.401650618982112,59702820.0
2599,2022-01-10,6.98,7.15,6.75,7.15,0.2000000000000001,2.877697841726623,38342231.0
2599,2022-01-11,7.15,7.15,6.86,6.93,-0.2200000000000006,-3.076923076923088,32877680.0
2599,2022-01-12,6.85,7.0,6.83,6.95,0.0200000000000004,0.2886002886002936,23206374.0
2599,2022-01-13,6.9,7.15,6.9,6.96,0.0099999999999997,0.1438848920863211,29106560.0
2599,2022-01-14,6.9,7.23,6.74,7.0,0.04,0.5747126436781658,38459607.0
2599,2022-01-17,6.98,6.98,6.64,6.7,-0.2999999999999998,-4.285714285714281,36787771.0
2599,2022-01-18,6.64,6.71,6.47,6.5,-0.2000000000000001,-2.985074626865669,30773703.0
2599,2022-01-19,6.48,6.7,6.44,6.59,0.0899999999999998,1.384615384615384,20317880.0
2599,2022-01-20,6.55,6.6,6.08,6.18,-0.4100000000000001,-6.2215477996965145,31253480.0
2599,2022-01-21,6.13,6.23,6.02,6.07,-0.1099999999999994,-1.7799352750809017,18233400.0
2599,2022-01-24,6.11,6.16,5.99,6.0,-0.0700000000000002,-1.1532125205930832,14309900.0
2599,2022-01-25,6.02,6.02,5.62,5.66,-0.3399999999999998,-5.666666666666664,19571100.0
2599,2022-01-26,5.63,5.75,5.45,5.51,-0.1500000000000003,-2.6501766784452374,16918650.0
2599,2022-01-27,5.56,5.57,5.29,5.29,-0.2199999999999997,-3.992740471869327,13158420.0
2599,2022-01-28,5.37,5.52,5.31,5.44,0.1500000000000003,2.835538752362954,12786240.0
2599,2022-02-07,5.53,5.56,5.37,5.42,-0.0200000000000004,-0.3676470588235392,13262700.0
2599,2022-02-08,5.49,5.67,5.44,5.64,0.2199999999999997,4.0590405904058935,19104100.0
2599,2022-02-09,5.67,5.68,5.54,5.63,-0.0099999999999997,-0.1773049645390045,19304300.0
2599,2022-02-10,5.62,5.65,5.53,5.56,-0.0700000000000002,-1.243339253996456,11660400.0
2599,2022-02-11,5.58,5.74,5.38,5.66,0.1000000000000005,1.7985611510791475,34590683.0
2599,2022-02-14,5.56,6.23,5.45,5.95,0.29,5.123674911660769,47931080.0
2599,2022-02-15,5.94,6.07,5.68,5.77,-0.1800000000000006,-3.025210084033625,34982134.0
2599,2022-02-16,5.82,5.83,5.6,5.69,-0.0799999999999991,-1.3864818024263317,24034204.0
2599,2022-02-17,5.63,5.7,5.54,5.58,-0.1100000000000003,-1.9332161687170557,17454138.0
2599,2022-02-18,5.55,5.63,5.5,5.63,0.0499999999999998,0.8960573476702427,11619884.0
2599,2022-02-21,5.58,5.76,5.5,5.71,0.08,1.4209591474245054,14540740.0
2599,2022-02-22,5.69,5.7,5.47,5.51,-0.2000000000000001,-3.5026269702276736,16554053.0
2599,2022-02-23,5.55,5.99,5.5,5.73,0.2200000000000006,3.9927404718693498,34400827.0
2599,2022-02-24,5.74,5.75,5.4,5.48,-0.25,-4.363001745200701,28448600.0
2599,2022-02-25,5.5,5.63,5.42,5.54,0.0599999999999996,1.0948905109488871,14351350.0
2599,2022-02-28,5.51,5.52,5.41,5.46,-0.08,-1.4440433212996373,10827363.0
2599,2022-03-01,5.46,5.57,5.45,5.54,0.08,1.46520146520146,10096790.0
2599,2022-03-02,5.49,5.63,5.48,5.59,0.0499999999999998,0.902527075812265,18087780.0
2599,2022-03-03,5.59,5.65,5.53,5.56,-0.0300000000000002,-0.536672629695889,9359600.0
2599,2022-03-04,5.53,5.57,5.43,5.45,-0.1099999999999994,-1.978417266187038,11572000.0
2599,2022-03-07,5.42,6.0,5.42,6.0,0.5499999999999998,10.09174311926606,46295610.0
2599,2022-03-08,5.8,6.0,5.68,5.7,-0.2999999999999998,-4.999999999999993,48033909.0
2599,2022-03-09,5.7,6.19,5.66,6.11,0.4100000000000001,7.192982456140351,62105814.0
2599,2022-03-10,6.29,6.34,5.94,5.96,-0.1500000000000003,-2.454991816693952,41001024.0
2599,2022-03-11,5.82,5.93,5.68,5.86,-0.0999999999999996,-1.6778523489932806,24344055.0
2599,2022-03-14,5.75,5.93,5.7,5.72,-0.1400000000000005,-2.3890784982935287,18033203.0
2599,2022-03-15,5.68,5.7,5.15,5.15,-0.5699999999999994,-9.965034965034958,27980000.0
2599,2022-03-16,5.2,5.25,4.86,5.17,0.0199999999999995,0.3883495145631022,25821667.0
2599,2022-03-17,5.21,5.69,5.19,5.69,0.5200000000000005,10.058027079303676,20017966.0
2599,2022-03-18,5.7,5.92,5.63,5.83,0.1399999999999996,2.4604569420035194,40467890.0
2599,2022-03-21,5.78,5.92,5.73,5.9,0.0700000000000002,1.2006861063464935,23860863.0
2599,2022-03-22,5.91,5.92,5.76,5.84,-0.0600000000000005,-1.016949152542379,16281200.0
2599,2022-03-23,5.86,5.89,5.74,5.75,-0.0899999999999998,-1.5410958904109595,13743900.0
2599,2022-03-24,5.85,5.86,5.61,5.62,-0.1299999999999999,-2.260869565217394,14800400.0
2599,2022-03-25,5.62,5.66,5.52,5.52,-0.1000000000000005,-1.7793594306049876,12612400.0
2599,2022-03-28,5.56,5.57,5.4,5.47,-0.0499999999999998,-0.9057971014492684,13320461.0
2599,2022-03-29,5.48,5.51,5.28,5.32,-0.1499999999999994,-2.7422303473491727,11386150.0
2599,2022-03-30,5.37,5.41,5.3,5.39,0.0699999999999994,1.3157894736842035,8931770.0
2599,2022-03-31,5.37,5.41,5.27,5.28,-0.1099999999999994,-2.0408163265306034,10944520.0
2599,2022-04-01,5.7,5.81,5.7,5.81,0.5299999999999994,10.037878787878784,12589740.0
2599,2022-04-06,6.05,6.39,5.85,6.07,0.2600000000000007,4.4750430292599175,69766233.0
2599,2022-04-07,6.01,6.06,5.7,5.71,-0.3600000000000003,-5.930807248764425,39698693.0
2599,2022-04-08,5.71,5.89,5.69,5.71,0.0,0.0,25245303.0
2599,2022-04-11,5.64,5.75,5.37,5.4,-0.3099999999999996,-5.429071803852881,17721260.0
2599,2022-04-12,5.4,5.66,5.36,5.62,0.2199999999999997,4.074074074074074,16650430.0
2599,2022-04-13,5.61,5.61,5.3,5.35,-0.2700000000000004,-4.804270462633465,15362000.0
2599,2022-04-14,5.38,5.43,5.32,5.39,0.04,0.7476635514018781,10669600.0
2599,2022-04-15,5.38,5.38,5.09,5.11,-0.2799999999999993,-5.194805194805186,17751800.0
2599,2022-04-18,5.09,5.22,4.96,5.22,0.1099999999999994,2.152641878669259,10079835.0
2599,2022-04-19,5.15,5.22,5.1,5.19,-0.0299999999999993,-0.5747126436781436,9458997.0
2599,2022-04-20,5.2,5.25,5.03,5.07,-0.1200000000000001,-2.3121387283236983,9942987.0
2599,2022-04-21,5.05,5.07,4.8,4.84,-0.2300000000000004,-4.536489151873779,11788570.0
2599,2022-04-22,4.8,4.81,4.62,4.68,-0.1600000000000001,-3.3057851239669422,11059130.0
2599,2022-04-25,4.62,4.62,4.21,4.23,-0.4499999999999993,-9.615384615384604,15541461.0
2599,2022-04-26,4.22,4.34,4.07,4.09,-0.1400000000000005,-3.309692671394815,14441910.0
2599,2022-04-27,4.03,4.24,3.95,4.24,0.1500000000000003,3.6674816625916984,12969230.0
2599,2022-04-28,4.2,4.25,4.07,4.1,-0.1400000000000005,-3.301886792452846,7269400.0
2599,2022-04-29,4.2,4.35,4.15,4.33,0.2300000000000004,5.609756097560981,12544000.0
2599,2022-05-05,4.25,4.32,4.15,4.23,-0.0999999999999996,-2.3094688221708903,13130730.0
2599,2022-05-06,4.11,4.29,4.06,4.15,-0.08,-1.891252955082745,8952263.0
2599,2022-05-09,4.15,4.3,4.13,4.28,0.1299999999999999,3.1325301204819356,8317647.0
2599,2022-05-10,4.2,4.32,4.2,4.3,0.0199999999999995,0.4672897196261516,7802197.0
2599,2022-05-11,4.31,4.42,4.24,4.24,-0.0599999999999996,-1.395348837209298,11478347.0
2599,2022-05-12,4.2,4.61,4.17,4.36,0.1200000000000001,2.8301886792452935,14849580.0
2599,2022-05-13,4.33,4.36,4.27,4.32,-0.04,-0.917431192660556,7695300.0
2599,2022-05-16,4.3,4.34,4.25,4.28,-0.04,-0.92592592592593,6249074.0
2599,2022-05-17,4.26,4.28,4.13,4.23,-0.0499999999999998,-1.1682242990654124,7707380.0
2599,2022-05-18,4.21,4.38,4.21,4.3,0.0699999999999994,1.6548463356973908,8917600.0
2599,2022-05-19,4.22,4.39,4.21,4.38,0.08,1.860465116279064,10767600.0
2599,2022-05-20,4.38,4.46,4.35,4.4,0.0200000000000004,0.4566210045662267,8781634.0
2599,2022-05-23,4.44,4.53,4.41,4.49,0.0899999999999998,2.0454545454545503,7479933.0
2599,2022-05-24,4.48,4.52,4.25,4.25,-0.2400000000000002,-5.345211581291764,10806700.0
2599,2022-05-25,4.22,4.39,4.22,4.39,0.1399999999999996,3.294117647058825,7588530.0
2599,2022-05-26,4.42,4.46,4.3,4.44,0.0500000000000007,1.1389521640091216,8430300.0
2599,2022-05-27,4.49,4.79,4.43,4.53,0.0899999999999998,2.0270270270270174,23096847.0
2599,2022-05-30,4.86,4.86,4.56,4.59,0.0599999999999996,1.3245033112582627,30121584.0
2599,2022-05-31,4.61,4.7,4.5,4.6,0.0099999999999997,0.2178649237472685,17944963.0
2599,2022-06-01,4.55,4.66,4.51,4.55,-0.0499999999999998,-1.0869565217391242,10706540.0
2599,2022-06-02,4.54,4.57,4.47,4.51,-0.04,-0.879120879120876,7513080.0
2599,2022-06-06,4.51,4.56,4.5,4.54,0.0300000000000002,0.6651884700665134,7307400.0
2599,2022-06-07,4.54,4.56,4.43,4.46,-0.08,-1.7621145374449363,9045673.0
2599,2022-06-08,4.48,4.58,4.4,4.5,0.04,0.8968609865470878,11086523.0
2599,2022-06-09,4.47,4.5,4.35,4.36,-0.1399999999999996,-3.111111111111109,9917500.0
2599,2022-06-10,4.34,4.42,4.34,4.38,0.0199999999999995,0.4587155963302614,4902100.0
2599,2022-06-13,4.35,4.82,4.32,4.82,0.4400000000000004,10.045662100456632,25735573.0
2599,2022-06-14,4.85,4.93,4.64,4.69,-0.1299999999999999,-2.697095435684649,36444733.0
2599,2022-06-15,4.76,4.9,4.69,4.71,0.0199999999999995,0.4264392324093702,31307534.0
2599,2022-06-16,4.72,5.18,4.72,5.18,0.4699999999999997,9.97876857749469,23908603.0
2599,2022-06-17,5.14,5.14,4.9,4.9,-0.2799999999999993,-5.405405405405395,43794181.0
2599,2022-06-20,4.89,5.13,4.77,5.05,0.1499999999999994,3.0612244897959107,36051362.0
2599,2022-06-21,5.0,5.0,4.8,4.87,-0.1799999999999997,-3.5643564356435564,20657600.0
2599,2022-06-22,4.88,5.36,4.88,5.13,0.2599999999999998,5.338809034907599,47349700.0
2599,2022-06-23,5.16,5.21,5.0,5.1,-0.0300000000000002,-0.5847953216374324,46231677.0
2599,2022-06-24,5.1,5.13,5.01,5.08,-0.0199999999999995,-0.3921568627450855,21187100.0
2599,2022-06-27,5.06,5.17,4.99,5.1,0.0199999999999995,0.3937007874015741,17743900.0
2599,2022-06-28,5.08,5.12,5.02,5.11,0.0100000000000006,0.1960784313725705,14636200.0
2599,2022-06-29,5.1,5.23,5.03,5.03,-0.08,-1.5655577299412915,17072600.0
2599,2022-06-30,5.03,5.08,4.93,4.99,-0.04,-0.7952286282306154,12994600.0
2599,2022-07-01,5.03,5.05,4.87,4.89,-0.1000000000000005,-2.0040080160320772,8688974.0
2599,2022-07-04,4.88,5.0,4.86,4.98,0.0900000000000007,1.840490797546024,8380941.0
2599,2022-07-05,4.98,4.98,4.81,4.85,-0.1300000000000007,-2.6104417670682833,8702835.0
2599,2022-07-06,4.81,4.89,4.72,4.82,-0.0299999999999993,-0.6185567010309145,7956033.0
2599,2022-07-07,4.81,5.07,4.78,4.96,0.1399999999999996,2.9045643153526868,13586050.0
2599,2022-07-08,4.93,4.97,4.86,4.88,-0.08,-1.6129032258064502,7745530.0
2599,2022-07-11,4.89,4.92,4.78,4.8,-0.08,-1.6393442622950838,6631330.0
2599,2022-07-12,4.79,4.8,4.69,4.69,-0.1099999999999994,-2.2916666666666585,5867596.0
2599,2022-07-13,4.69,4.93,4.69,4.86,0.1699999999999999,3.624733475479736,8262476.0
2599,2022-07-14,4.86,4.88,4.78,4.81,-0.0500000000000007,-1.028806584362152,4874603.0
2599,2022-07-15,4.8,4.81,4.65,4.66,-0.1499999999999994,-3.118503118503113,5731500.0
2599,2022-07-18,4.66,4.81,4.66,4.76,0.0999999999999996,2.145922746781115,5873783.0
2599,2022-07-19,4.83,4.88,4.75,4.88,0.1200000000000001,2.521008403361358,6105850.0
2599,2022-07-20,4.89,4.92,4.85,4.9,0.0200000000000004,0.4098360655737876,4730490.0
2599,2022-07-21,4.9,4.97,4.82,4.83,-0.0700000000000002,-1.4285714285714346,7091700.0
2599,2022-07-22,4.84,4.88,4.73,4.81,-0.0200000000000004,-0.4140786749482483,6030300.0
2599,2022-07-25,4.82,4.89,4.75,4.8,-0.0099999999999997,-0.2079002079002023,3411050.0
2599,2022-07-26,4.87,4.9,4.79,4.88,0.08,1.6666666666666607,5648143.0
2599,2022-07-27,4.89,4.96,4.85,4.94,0.0600000000000005,1.2295081967213184,7805066.0
2599,2022-07-28,4.96,5.06,4.9,5.03,0.0899999999999998,1.8218623481781384,10922646.0
2599,2022-07-29,5.03,5.1,4.96,4.99,-0.04,-0.7952286282306154,6702900.0
2599,2022-08-01,5.07,5.49,4.96,5.49,0.5,10.020040080160332,34963988.0
2599,2022-08-02,5.9,6.04,5.51,5.93,0.4399999999999995,8.014571948998173,108820017.0
2599,2022-08-03,5.39,5.66,5.34,5.34,-0.5899999999999999,-9.94940978077572,74516823.0
2599,2022-08-04,5.26,5.39,5.05,5.22,-0.1200000000000001,-2.2471910112359605,36326590.0
2599,2022-08-05,5.22,5.54,5.18,5.32,0.1000000000000005,1.9157088122605528,34202802.0
2599,2022-08-08,5.25,5.4,5.05,5.37,0.0499999999999998,0.9398496240601516,26229107.0
2599,2022-08-09,5.28,5.39,5.15,5.2,-0.1699999999999999,-3.165735567970207,22568660.0
2599,2022-08-10,5.14,5.27,5.11,5.22,0.0199999999999995,0.3846153846153832,16310250.0
2599,2022-08-11,5.24,5.32,5.16,5.2,-0.0199999999999995,-0.3831417624520994,18734000.0
