ts_code,trade_date,open,high,low,close,change,pct_change,vol
603160,20221102,48.4,49.91,48.29,49.24,0.6900000000000048,1.4212152420185475,4128738.0
603160,20221103,48.8,50.2,48.6,49.81,0.5700000000000003,1.1575954508529662,4032424.0
603160,20221104,49.7,50.27,49.11,50.18,0.3699999999999974,0.7428227263601705,4405738.0
603160,20221107,50.3,50.65,49.81,50.12,-0.0600000000000022,-0.1195695496213677,3313189.0
603160,20221108,50.28,50.4,49.29,49.71,-0.4099999999999966,-0.8180367118914567,2690830.0
603160,20221109,49.68,50.01,49.0,49.48,-0.2300000000000039,-0.4626835646751259,2060599.0
603160,20221110,49.25,49.97,48.92,48.97,-0.509999999999998,-1.0307194826192356,2487712.0
603160,20221111,50.0,50.7,49.32,49.32,0.3500000000000014,0.7147232999795916,4137694.0
603160,20221114,49.34,50.56,48.91,49.9,0.5799999999999983,1.1759935117599207,3207027.0
603160,20221115,50.1,52.88,50.1,52.74,2.8400000000000034,5.691382765531072,7467105.0
603160,20221116,52.31,53.06,52.12,52.46,-0.2800000000000011,-0.5309063329541175,4232951.0
603160,20221117,52.06,53.38,51.55,53.38,0.9200000000000016,1.7537171178040545,4810135.0
603160,20221118,53.38,53.67,52.21,52.4,-0.980000000000004,-1.8358935931060416,4085962.0
603160,20221121,52.02,52.6,51.01,51.42,-0.9799999999999968,-1.8702290076335837,3162845.0
603160,20221122,51.33,52.24,50.76,50.91,-0.5100000000000051,-0.9918319719953383,2916136.0
603160,20221123,50.88,51.36,49.51,50.22,-0.6899999999999977,-1.3553329404832004,3040543.0
603160,20221124,50.5,51.1,50.15,50.24,0.0200000000000031,0.0398247710075683,2020025.0
603160,20221125,50.25,51.33,49.88,49.92,-0.3200000000000003,-0.6369426751592355,2695263.0
603160,20221128,49.3,49.71,48.52,48.85,-1.0700000000000005,-2.1434294871794823,2645477.0
603160,20221129,48.88,53.4,48.88,52.01,3.1599999999999966,6.468781985670402,7864341.0
603160,20221130,52.0,52.77,51.6,52.03,0.0200000000000031,0.0384541434339524,3342555.0
603160,20221201,53.0,53.03,51.69,51.84,-0.1899999999999977,-0.3651739381126284,3568927.0
603160,20221202,51.8,52.06,51.55,51.74,-0.1000000000000014,-0.1929012345678993,2767993.0
603160,20221205,52.31,52.7,51.8,52.53,0.7899999999999991,1.5268650947042994,3064065.0
603160,20221206,52.08,53.3,52.05,52.57,0.0399999999999991,0.0761469636398226,4622930.0
603160,20221207,52.3,52.4,51.66,51.87,-0.7000000000000028,-1.331557922769644,2700048.0
603160,20221208,51.8,52.4,51.36,52.11,0.240000000000002,0.4626951995372996,3433823.0
603160,20221209,52.8,53.0,51.62,53.0,0.8900000000000006,1.7079255421224238,6637266.0
603160,20221212,52.2,54.0,52.2,53.48,0.4799999999999969,0.905660377358486,5810362.0
603160,20221213,53.13,53.54,52.35,52.67,-0.8099999999999952,-1.5145848915482318,3276902.0
603160,20221214,53.65,54.63,52.7,52.7,0.0300000000000011,0.056958420353137,6595444.0
603160,20221215,52.36,54.0,51.89,53.18,0.4799999999999969,0.9108159392789306,4603779.0
603160,20221216,52.8,52.94,51.8,52.02,-1.1599999999999966,-2.1812711545693753,3332139.0
603160,20221219,51.85,51.98,50.3,50.61,-1.4100000000000037,-2.7104959630911307,2775706.0
603160,20221220,50.6,51.3,49.97,50.49,-0.1199999999999974,-0.2371072910491989,2265442.0
603160,20221221,50.45,50.85,48.6,48.94,-1.5500000000000045,-3.069914834620724,3090677.0
603160,20221222,49.27,50.45,49.08,49.6,0.6600000000000037,1.3485901103392095,3431094.0
603160,20221223,49.2,50.1,48.8,49.86,0.259999999999998,0.5241935483870863,2280037.0
603160,20221226,49.95,51.2,49.85,50.58,0.7199999999999989,1.4440433212996373,2211639.0
603160,20221227,50.65,51.06,50.12,50.78,0.2000000000000028,0.3954132068011207,1877428.0
603160,20221228,50.5,50.6,49.68,50.19,-0.5900000000000034,-1.1618747538400975,1813030.0
603160,20221229,50.0,50.9,49.81,50.44,0.25,0.4981071926678515,1804877.0
603160,20221230,50.67,51.1,49.82,50.2,-0.2399999999999948,-0.4758128469468548,1881502.0
603160,20230103,50.19,51.16,49.61,51.1,0.8999999999999986,1.7928286852589626,2110428.0
603160,20230104,51.09,51.85,50.5,50.81,-0.2899999999999991,-0.5675146771037198,2076333.0
603160,20230105,50.8,52.5,50.51,51.98,1.1699999999999946,2.3026963196221217,3093076.0
603160,20230106,51.98,52.37,51.6,51.67,-0.3099999999999951,-0.596383224317032,1858660.0
603160,20230109,51.97,52.67,51.58,51.76,0.0899999999999963,0.1741823108186491,2257826.0
603160,20230110,51.75,52.57,51.5,52.08,0.3200000000000003,0.6182380216383399,2020154.0
603160,20230111,52.0,52.5,51.06,51.25,-0.8299999999999983,-1.5937019969277988,2168251.0
603160,20230112,51.25,51.76,51.0,51.34,0.0900000000000034,0.1756097560975611,1973126.0
603160,20230113,51.35,51.69,51.0,51.35,0.009999999999998,0.0194779898714303,1238092.0
603160,20230116,51.11,52.79,51.06,52.3,0.9499999999999956,1.850048685491723,3854511.0
603160,20230117,52.3,53.48,52.2,52.84,0.5400000000000063,1.0325047801147402,2828154.0
603160,20230118,52.99,53.1,52.49,52.63,-0.2100000000000008,-0.3974261922785826,1468079.0
603160,20230119,52.6,53.31,52.24,53.25,0.6199999999999974,1.178035341060224,2241317.0
603160,20230120,53.21,53.46,52.93,53.17,-0.0799999999999983,-0.1502347417840388,2121875.0
603160,20230130,53.8,54.09,53.2,53.26,0.0899999999999963,0.1692683844273013,2711457.0
603160,20230131,52.86,53.16,51.95,52.08,-1.1799999999999995,-2.2155463762673633,3816628.0
603160,20230201,52.4,53.42,52.25,53.1,1.0200000000000031,1.9585253456221308,3560600.0
603160,20230202,53.29,54.1,53.04,53.46,0.3599999999999994,0.6779661016949046,3687238.0
603160,20230203,53.4,54.41,52.98,54.13,0.6700000000000017,1.2532734754957089,3342843.0
603160,20230206,53.91,54.35,53.32,53.85,-0.2800000000000011,-0.5172732311102934,2499188.0
603160,20230207,53.89,54.75,53.53,54.29,0.4399999999999977,0.8170844939647148,3324461.0
603160,20230208,54.3,55.87,53.58,53.64,-0.6499999999999986,-1.1972738994289855,4812630.0
603160,20230209,53.66,55.55,53.16,55.39,1.75,3.262490678598051,6146290.0
603160,20230210,55.45,56.76,55.1,55.72,0.3299999999999983,0.5957754107239532,5231632.0
603160,20230213,55.98,56.79,55.46,56.69,0.9699999999999988,1.7408470926058903,4453096.0
603160,20230214,56.51,59.58,56.51,57.35,0.6600000000000037,1.1642264949726755,7482839.0
603160,20230215,57.21,58.3,57.11,58.07,0.7199999999999989,1.2554489973844785,4670805.0
603160,20230216,58.16,58.3,55.88,56.42,-1.6499999999999986,-2.8413983123816045,6387782.0
603160,20230217,56.11,56.64,54.81,54.91,-1.5100000000000051,-2.676355902162364,4460577.0
603160,20230220,54.8,55.35,54.3,55.23,0.3200000000000003,0.5827718084137734,3977834.0
603160,20230221,55.22,56.0,54.7,55.46,0.2300000000000039,0.4164403403947192,3445626.0
603160,20230222,55.13,55.71,54.81,55.06,-0.3999999999999986,-0.7212405337179928,2303465.0
603160,20230223,55.06,55.35,54.35,54.73,-0.3300000000000054,-0.5993461678169387,2475754.0
603160,20230224,54.9,55.5,54.16,54.3,-0.4299999999999997,-0.7856751324684774,2855269.0
603160,20230227,54.03,54.33,53.0,53.14,-1.1599999999999966,-2.1362799263351717,3285916.0
603160,20230228,53.47,54.14,52.9,53.73,0.5899999999999963,1.1102747459540874,2766028.0
603160,20230301,53.71,54.36,53.5,54.36,0.6300000000000026,1.1725293132328396,2812021.0
603160,20230302,54.35,54.69,54.0,54.24,-0.1199999999999974,-0.2207505518763697,2281555.0
603160,20230303,54.83,55.08,54.0,54.8,0.5599999999999952,1.0324483775811188,3529932.0
603160,20230306,54.76,54.88,54.0,54.3,-0.5,-0.9124087591240836,2394847.0
603160,20230307,54.15,54.36,52.51,52.57,-1.7299999999999969,-3.1860036832412453,3302947.0
603160,20230308,52.57,53.11,52.4,52.98,0.4099999999999966,0.7799124976222149,2094526.0
603160,20230309,53.0,53.62,52.9,53.36,0.3800000000000025,0.7172517931294919,2316480.0
603160,20230310,52.99,55.6,52.9,54.16,0.7999999999999972,1.4992503748125774,5449890.0
603160,20230313,54.16,54.33,52.77,53.35,-0.8099999999999952,-1.495568685376658,3364350.0
603160,20230314,53.0,53.98,52.2,53.68,0.3299999999999983,0.6185567010309256,4297876.0
603160,20230315,53.8,55.15,53.7,54.15,0.4699999999999988,0.8755588673621473,4168872.0
603160,20230316,53.9,55.19,53.66,54.59,0.4400000000000048,0.8125577100646542,4513826.0
603160,20230317,54.82,56.37,54.82,55.94,1.3499999999999943,2.4729803993405186,5965831.0
603160,20230320,55.9,56.67,55.51,55.8,-0.1400000000000005,-0.2502681444404686,5241915.0
603160,20230321,55.96,56.71,55.61,56.31,0.5100000000000051,0.9139784946236684,3730383.0
603160,20230322,56.32,58.93,55.86,58.15,1.8399999999999963,3.2676256437577544,7621868.0
603160,20230323,57.87,58.7,57.75,58.64,0.490000000000002,0.8426483233018089,6271346.0
603160,20230324,58.49,59.11,57.55,58.48,-0.1600000000000037,-0.2728512960436635,5968064.0
603160,20230327,58.47,59.99,58.0,58.74,0.2600000000000051,0.4445964432284732,6383652.0
603160,20230328,58.48,59.13,57.11,57.12,-1.6200000000000043,-2.7579162410623193,6261720.0
603160,20230329,57.35,58.06,56.91,57.4,0.2800000000000011,0.4901960784313708,4666912.0
603160,20230330,57.7,57.98,56.7,57.1,-0.2999999999999971,-0.5226480836236891,4070451.0
603160,20230331,57.1,57.39,56.21,56.83,-0.2700000000000031,-0.4728546409807355,4146007.0
603160,20230403,57.07,58.47,57.02,58.4,1.5700000000000005,2.762625373922223,6369935.0
603160,20230404,58.3,61.39,58.02,59.8,1.3999999999999986,2.397260273972601,11380742.0
603160,20230406,60.08,63.03,59.82,61.57,1.7700000000000031,2.959866220735785,12738584.0
603160,20230407,61.59,61.95,60.18,60.92,-0.6499999999999986,-1.0557089491635474,8014422.0
603160,20230410,60.82,62.38,60.0,60.0,-0.9200000000000016,-1.5101772816808912,8578261.0
603160,20230411,60.03,61.6,59.85,60.68,0.6799999999999997,1.1333333333333415,7025882.0
603160,20230412,60.96,61.63,60.12,61.21,0.5300000000000011,0.8734344100197688,6004420.0
603160,20230413,61.18,61.22,59.01,59.2,-2.009999999999998,-3.2837771605946697,7476713.0
603160,20230414,59.21,60.56,58.33,60.22,1.019999999999996,1.7229729729729693,6477091.0
603160,20230417,59.62,60.36,59.0,59.43,-0.7899999999999991,-1.3118565260710755,4498101.0
603160,20230418,59.44,59.48,57.67,58.18,-1.25,-2.103314824162883,5427355.0
603160,20230419,58.1,58.89,57.33,57.46,-0.7199999999999989,-1.237538673083527,5354767.0
603160,20230420,57.29,58.0,56.97,57.33,-0.1300000000000025,-0.2262443438914019,4934288.0
603160,20230421,57.3,57.33,53.66,53.78,-3.549999999999997,-6.192220477934763,7929660.0
603160,20230424,53.52,54.27,52.52,53.14,-0.6400000000000006,-1.1900334696913315,4971470.0
603160,20230425,52.99,53.38,50.13,50.73,-2.4100000000000037,-4.535190063981942,6123689.0
603160,20230426,50.53,51.09,50.03,50.15,-0.5799999999999983,-1.1433077074709197,4035492.0
603160,20230427,49.4,51.56,49.23,50.69,0.5399999999999991,1.0767696909272262,5169480.0
603160,20230428,50.69,52.28,50.47,51.9,1.2100000000000009,2.3870585914381515,3727144.0
603160,20230504,51.5,51.95,50.16,50.59,-1.3099999999999952,-2.5240847784200326,3998773.0
603160,20230505,50.58,51.08,49.93,50.09,-0.5,-0.9883376161296752,3012562.0
603160,20230508,50.06,50.73,49.98,50.55,0.4599999999999937,0.9183469754441952,2798527.0
603160,20230509,50.18,51.58,50.18,50.41,-0.1400000000000005,-0.2769535113748778,3170427.0
603160,20230510,50.4,50.79,49.49,49.86,-0.5499999999999972,-1.091053362428085,3056979.0
603160,20230511,50.2,50.37,49.81,49.83,-0.0300000000000011,-0.0601684717208228,2204630.0
603160,20230512,49.85,50.24,49.07,49.08,-0.75,-1.5051173991571298,2528511.0
603160,20230515,48.88,49.5,48.63,49.5,0.4200000000000017,0.8557457212714059,2369998.0
603160,20230516,49.37,49.91,49.15,49.48,-0.0200000000000031,-0.0404040404040517,2457947.0
603160,20230517,49.3,49.96,49.23,49.82,0.3400000000000034,0.6871463217461571,1916233.0
603160,20230518,50.0,50.4,49.39,49.91,0.0899999999999963,0.1806503412284055,2486886.0
603160,20230519,49.9,50.6,49.78,50.49,0.5800000000000054,1.16209176517732,3091748.0
603160,20230522,50.68,50.85,49.88,50.15,-0.3400000000000034,-0.6734006734006814,2221790.0
603160,20230523,50.15,50.4,49.76,49.85,-0.2999999999999971,-0.5982053838484491,1744144.0
603160,20230524,49.66,49.95,48.9,49.46,-0.3900000000000005,-0.7823470411233657,2278964.0
603160,20230525,49.46,49.98,48.9,49.5,0.0399999999999991,0.0808734330772331,2155106.0
603160,20230526,49.37,49.72,49.1,49.65,0.1499999999999985,0.3030303030302939,2016423.0
603160,20230529,50.17,50.44,49.71,49.82,0.1700000000000017,0.3423967774420999,2152813.0
603160,20230530,49.91,50.98,49.61,50.92,1.1000000000000014,2.207948615014055,2863227.0
603160,20230531,50.89,51.35,50.36,51.08,0.1599999999999966,0.3142183817753219,2541045.0
603160,20230601,50.62,51.8,50.5,51.7,0.6200000000000045,1.2137823022709604,2992676.0
603160,20230602,51.7,51.79,51.11,51.34,-0.3599999999999994,-0.6963249516441006,2500475.0
603160,20230605,51.31,51.61,50.5,50.54,-0.8000000000000043,-1.5582391897156267,2740749.0
603160,20230606,50.53,50.54,48.52,48.52,-2.019999999999996,-3.996834190739995,4315342.0
603160,20230607,48.5,49.66,47.5,49.28,0.759999999999998,1.5663643858202736,4469895.0
603160,20230608,49.24,49.24,47.55,47.68,-1.6000000000000014,-3.2467532467532534,5234352.0
603160,20230609,47.68,48.5,47.34,48.5,0.8200000000000003,1.719798657718119,6544389.0
603160,20230612,48.44,48.95,47.85,48.42,-0.0799999999999983,-0.164948453608249,4465792.0
603160,20230613,48.46,52.68,48.18,51.91,3.489999999999995,7.207765386204046,8381654.0
603160,20230614,51.83,51.83,50.74,51.06,-0.8499999999999943,-1.6374494317087152,5592732.0
603160,20230615,50.9,51.37,50.41,50.51,-0.5500000000000043,-1.0771641206423932,3107180.0
603160,20230616,50.74,50.75,49.95,50.25,-0.259999999999998,-0.5147495545436476,3777542.0
603160,20230619,50.29,50.71,50.01,50.01,-0.240000000000002,-0.4776119402985168,3601064.0
603160,20230620,49.92,51.86,49.35,51.01,1.0,1.9996000799840097,6347383.0
603160,20230621,50.99,51.0,48.91,48.95,-2.059999999999995,-4.038423838463034,4641120.0
603160,20230626,48.5,48.93,47.73,48.0,-0.9500000000000028,-1.9407558733401495,3062949.0
603160,20230627,48.0,48.4,47.69,48.07,0.0700000000000002,0.1458333333333339,2626924.0
603160,20230628,48.08,48.11,45.91,45.96,-2.109999999999999,-4.389432078219258,5858479.0
603160,20230629,45.9,46.38,45.8,45.88,-0.0799999999999983,-0.1740644038294103,2846445.0
603160,20230630,45.89,46.58,45.81,46.25,0.3699999999999974,0.8064516129032251,2542747.0
603160,20230703,46.29,46.93,46.29,46.66,0.4099999999999966,0.8864864864864819,2542533.0
603160,20230704,46.72,48.5,46.68,47.95,1.2900000000000065,2.7646806686669745,4003409.0
603160,20230705,47.74,48.44,47.41,47.5,-0.4500000000000028,-0.9384775808133572,2513580.0
603160,20230706,47.15,48.4,47.15,47.74,0.240000000000002,0.505263157894742,2126102.0
603160,20230707,47.5,47.8,46.88,47.27,-0.4699999999999988,-0.984499371596148,2120660.0
603160,20230710,47.26,47.84,47.18,47.29,0.019999999999996,0.0423101332769126,1809145.0
603160,20230711,47.29,48.57,47.29,48.4,1.1099999999999994,2.3472192852611595,3551440.0
603160,20230712,48.45,48.96,47.6,47.65,-0.75,-1.5495867768595015,2665376.0
603160,20230713,47.96,49.39,47.92,49.01,1.3599999999999994,2.85414480587618,4166875.0
603160,20230714,48.98,49.4,48.68,48.79,-0.2199999999999988,-0.4488879820444769,2343411.0
603160,20230717,51.28,53.67,51.0,53.67,4.880000000000003,10.002049600327933,17624937.0
603160,20230718,53.56,56.47,53.37,54.55,0.8799999999999955,1.6396497111980546,21121266.0
603160,20230719,55.11,57.29,54.33,56.25,1.7000000000000028,3.1164069660861715,15341223.0
603160,20230720,56.18,56.45,53.66,53.88,-2.3699999999999974,-4.213333333333324,11193640.0
603160,20230721,54.0,57.55,54.0,55.96,2.0799999999999983,3.860430586488483,13606532.0
603160,20230724,55.75,56.78,55.32,55.83,-0.1300000000000025,-0.2323087919942845,7685518.0
603160,20230725,55.7,55.85,54.55,54.78,-1.0499999999999972,-1.8807092960773764,8496148.0
603160,20230726,55.05,55.28,54.1,54.6,-0.1799999999999997,-0.3285870755750264,4954180.0
603160,20230727,54.77,54.79,53.23,53.41,-1.1900000000000048,-2.179487179487183,6060379.0
603160,20230728,53.4,54.35,53.18,53.55,0.1400000000000005,0.2621231979030192,5257899.0
603160,20230731,53.73,54.19,53.12,53.21,-0.3399999999999963,-0.6349206349206327,6323877.0
603160,20230801,53.03,53.6,52.6,52.78,-0.4299999999999997,-0.8081187746664109,5151487.0
603160,20230802,53.04,53.8,52.58,53.65,0.8699999999999974,1.6483516483516425,5094490.0
603160,20230803,53.38,54.6,52.93,53.92,0.2700000000000031,0.5032618825722368,5757740.0
603160,20230804,53.9,56.14,53.83,55.48,1.5599999999999952,2.8931750741839624,6454877.0
603160,20230807,55.4,55.61,54.5,55.55,0.0700000000000002,0.126171593366986,4498614.0
603160,20230808,55.44,56.4,55.07,55.86,0.3100000000000023,0.5580558055805707,5631204.0
603160,20230809,55.56,56.51,55.13,55.55,-0.3100000000000023,-0.5549588256355209,4577520.0
603160,20230810,55.14,55.94,55.12,55.4,-0.1499999999999985,-0.2700270027002682,2457900.0
603160,20230811,55.88,56.0,53.99,54.17,-1.2299999999999969,-2.220216606498193,3085282.0
603160,20230814,53.51,55.37,53.1,55.28,1.1099999999999994,2.049104670481805,4856883.0
603160,20230815,54.98,55.8,54.32,55.03,-0.25,-0.4522431259044834,4227864.0
603160,20230816,54.6,55.17,53.9,54.11,-0.9200000000000016,-1.6718153734326724,2697209.0
603160,20230817,53.58,54.3,53.18,53.88,-0.2299999999999968,-0.4250600628349588,2538309.0
603160,20230818,54.02,54.57,52.93,52.93,-0.9500000000000028,-1.7631774313288884,2506020.0
603160,20230821,52.61,53.65,52.0,52.38,-0.5499999999999972,-1.0391082561874154,2464130.0
603160,20230822,52.7,53.5,51.77,53.14,0.759999999999998,1.4509354715540157,3445112.0
603160,20230823,52.89,53.42,51.4,51.43,-1.7100000000000009,-3.2179149416635355,2085996.0
603160,20230824,51.73,52.28,51.23,51.83,0.3999999999999986,0.7777561734396254,2393128.0
603160,20230825,51.92,51.95,50.5,50.88,-0.9499999999999956,-1.8329153000192888,3497549.0
603160,20230828,53.73,55.73,53.0,54.4,3.519999999999996,6.91823899371069,7925827.0
603160,20230829,54.13,58.32,53.88,57.53,3.1300000000000026,5.753676470588243,9498725.0
603160,20230830,58.98,60.5,57.45,59.59,2.0600000000000023,3.580740483226142,15690201.0
603160,20230831,59.05,60.38,58.58,59.27,-0.3200000000000003,-0.5370028528276616,8858291.0
603160,20230901,59.1,59.89,58.0,59.0,-0.2700000000000031,-0.4555424329340307,6036748.0
603160,20230904,59.45,59.95,57.86,58.78,-0.2199999999999988,-0.3728813559321975,5840758.0
603160,20230905,59.1,60.47,58.75,59.77,0.990000000000002,1.684246342293294,9579384.0
603160,20230906,59.3,61.35,59.13,60.81,1.0399999999999991,1.7400033461602904,9101671.0
603160,20230907,60.59,60.59,59.5,60.09,-0.7199999999999989,-1.1840157868771573,6509124.0
603160,20230908,59.8,62.58,59.31,61.39,1.2999999999999972,2.1634215343651064,8052881.0
603160,20230911,61.83,63.16,61.67,61.98,0.5899999999999963,0.9610685779442908,9376187.0
603160,20230912,62.0,62.2,60.9,61.4,-0.5799999999999983,-0.9357857373346268,6383578.0
603160,20230913,61.2,62.38,60.58,61.25,-0.1499999999999985,-0.244299674267101,5379384.0
603160,20230914,61.25,61.49,59.72,60.78,-0.4699999999999988,-0.7673469387755039,7539775.0
603160,20230915,61.1,66.86,60.91,66.86,6.079999999999998,10.003290556103984,11654050.0
603160,20230918,67.9,67.9,64.68,65.0,-1.8599999999999992,-2.7819323960514453,17871925.0
603160,20230919,65.5,65.5,62.01,62.64,-2.359999999999999,-3.6307692307692263,10596391.0
603160,20230920,62.55,63.36,61.66,62.2,-0.4399999999999977,-0.7024265644955285,6187213.0
603160,20230921,61.97,62.64,61.43,61.83,-0.3700000000000045,-0.5948553054662464,5157523.0
603160,20230922,61.9,62.27,61.2,61.82,-0.009999999999998,-0.0161733786187889,6439293.0
603160,20230925,61.82,62.16,60.67,61.81,-0.009999999999998,-0.016175994823675,5345128.0
603160,20230926,61.51,61.51,59.99,60.22,-1.5900000000000034,-2.5723992881410807,6177673.0
603160,20230927,60.01,60.83,59.95,60.16,-0.0600000000000022,-0.0996346728661556,3667185.0
603160,20230928,60.5,62.06,60.4,61.2,1.0400000000000065,1.728723404255339,7056435.0
603160,20231009,61.21,63.13,61.21,62.76,1.5599999999999952,2.549019607843128,6764856.0
603160,20231010,62.6,65.8,62.37,65.58,2.8200000000000003,4.49330783938815,9442423.0
603160,20231011,66.89,72.14,66.65,72.14,6.560000000000002,10.003049710277525,16846251.0
603160,20231012,71.9,77.3,71.4,76.38,4.239999999999995,5.877460493484876,27875113.0
603160,20231013,74.2,81.76,74.15,78.78,2.4000000000000057,3.1421838177533523,22563093.0
603160,20231016,78.35,78.48,72.7,74.6,-4.180000000000007,-5.3059152069053095,18489921.0
603160,20231017,74.57,74.79,72.41,73.6,-1.0,-1.3404825737265424,11203882.0
603160,20231018,73.14,73.88,71.5,72.88,-0.7199999999999989,-0.9782608695652172,9708137.0
603160,20231019,72.02,74.47,71.94,72.72,-0.1599999999999966,-0.2195389681668436,10291410.0
603160,20231020,71.85,74.25,71.32,72.25,-0.4699999999999988,-0.6463146314631407,9532951.0
603160,20231023,71.73,74.4,71.06,72.61,0.3599999999999994,0.4982698961937704,11465788.0
603160,20231024,72.0,73.45,70.73,72.79,0.1800000000000068,0.2478997383280612,9064534.0
603160,20231025,72.8,76.51,71.69,76.26,3.469999999999999,4.7671383431790115,16629505.0
603160,20231026,74.0,74.3,68.63,69.12,-7.140000000000001,-9.36270653029111,21000492.0
603160,20231027,67.3,71.58,67.24,70.28,1.1599999999999966,1.678240740740744,14463648.0
603160,20231030,69.8,74.5,69.69,73.7,3.4200000000000017,4.866249288560054,13455562.0
603160,20231031,73.0,75.15,72.81,73.95,0.25,0.3392130257801939,10801636.0
603160,20231101,73.91,75.37,72.71,74.21,0.2599999999999909,0.3515889114266368,9447648.0
603160,20231102,74.0,75.99,73.38,73.42,-0.789999999999992,-1.0645465570677692,9701538.0
603160,20231103,73.0,77.5,73.0,76.2,2.780000000000001,3.786434214110601,11549120.0
603160,20231106,76.81,80.0,75.01,77.23,1.0300000000000011,1.3517060367454148,14352287.0
603160,20231107,77.0,79.2,75.51,79.1,1.8699999999999903,2.421338857956745,11308858.0
603160,20231108,78.96,79.64,77.33,77.72,-1.3799999999999957,-1.7446270543615583,9061090.0
603160,20231109,76.99,78.14,75.87,76.25,-1.4699999999999989,-1.8914050437467855,7958860.0
603160,20231110,76.2,77.19,75.56,76.82,0.5699999999999932,0.7475409836065428,5726003.0
603160,20231113,76.82,76.82,75.0,75.93,-0.8899999999999864,-1.15855246029678,6746866.0
603160,20231114,75.5,76.7,75.28,75.8,-0.1300000000000096,-0.1712103252996311,4350947.0
603160,20231115,76.63,77.42,75.2,75.68,-0.1199999999999903,-0.1583113456464224,6030564.0
603160,20231116,75.6,76.38,75.26,75.68,0.0,0.0,3951402.0
603160,20231117,75.1,77.09,75.1,76.19,0.5099999999999909,0.6738900634249312,4326251.0
603160,20231120,75.91,75.96,73.98,74.11,-2.0799999999999983,-2.730017062606638,7556191.0
603160,20231121,74.0,75.01,72.96,73.05,-1.0600000000000025,-1.4303063014438069,6694582.0
603160,20231122,73.05,73.65,72.18,72.22,-0.8299999999999983,-1.136208076659817,4554739.0
603160,20231123,72.22,72.98,71.78,72.8,0.5799999999999983,0.8031016338964303,3786062.0
603160,20231124,72.56,72.67,71.08,72.01,-0.789999999999992,-1.0851648351648202,2773503.0
603160,20231127,71.96,72.47,71.0,72.09,0.0799999999999983,0.1110956811553931,3118459.0
603160,20231128,71.88,73.13,71.72,72.67,0.5799999999999983,0.8045498682202723,2953302.0
603160,20231129,72.4,73.39,71.7,71.84,-0.8299999999999983,-1.1421494426861134,3213728.0
603160,20231130,71.84,72.74,70.89,72.74,0.8999999999999915,1.252783964365234,4706029.0
603160,20231201,72.0,72.22,70.85,71.28,-1.4599999999999935,-2.0071487489689233,5092241.0
603160,20231204,71.75,71.81,70.46,70.6,-0.6800000000000068,-0.953984287317633,2689571.0
603160,20231205,70.13,70.59,68.68,68.68,-1.9199999999999875,-2.719546742209611,3870228.0
603160,20231206,68.57,69.2,68.2,68.62,-0.0600000000000022,-0.0873616773442109,2851845.0
603160,20231207,68.42,69.23,68.2,69.0,0.3799999999999954,0.5537744097930508,2733329.0
603160,20231208,69.0,69.49,67.6,68.03,-0.9699999999999988,-1.4057971014492687,5741161.0
603160,20231211,68.03,69.73,67.81,69.73,1.7000000000000028,2.498897545200651,5123228.0
603160,20231212,69.64,70.47,69.4,70.09,0.3599999999999994,0.516277068693527,2721136.0
603160,20231213,70.0,71.3,69.57,69.7,-0.3900000000000005,-0.5564274504208933,2904451.0
603160,20231214,70.03,71.2,69.35,69.49,-0.2100000000000079,-0.3012912482066143,3129500.0
603160,20231215,69.98,70.23,69.03,69.25,-0.2399999999999948,-0.3453734350266191,2107407.0
603160,20231218,68.35,69.19,67.8,68.1,-1.1500000000000057,-1.6606498194945971,2725367.0
603160,20231219,67.82,69.99,67.71,69.9,1.8000000000000114,2.6431718061674214,2906953.0
603160,20231220,70.5,70.8,68.61,68.9,-1.0,-1.4306151645207432,3125157.0
603160,20231221,68.3,69.0,67.31,68.84,-0.0600000000000022,-0.0870827285921693,2234139.0
603160,20231222,68.66,68.99,67.5,67.8,-1.0400000000000065,-1.5107495642068702,1910600.0
603160,20231225,67.18,68.45,67.0,67.95,0.1500000000000056,0.2212389380531032,1428327.0
603160,20231226,68.13,68.13,66.0,66.44,-1.5100000000000051,-2.2222222222222254,2802121.0
603160,20231227,66.41,67.97,66.4,67.55,1.1099999999999994,1.67068031306441,2409368.0
603160,20231228,67.97,68.65,67.17,68.47,0.9200000000000016,1.3619541080680977,2286882.0
603160,20231229,68.09,69.83,68.09,69.1,0.6299999999999955,0.9201109975171652,2776504.0
603160,20240102,69.1,70.28,66.3,66.74,-2.359999999999999,-3.415340086830676,4948552.0
603160,20240103,66.75,67.56,65.3,65.49,-1.25,-1.87293976625712,3989174.0
603160,20240104,65.48,66.25,65.32,65.9,0.4100000000000108,0.6260497785921748,2975747.0
603160,20240105,65.5,66.35,64.42,64.71,-1.190000000000012,-1.8057663125948584,2405518.0
603160,20240108,64.61,64.61,63.0,63.15,-1.5599999999999952,-2.41075567918404,3189004.0
603160,20240109,63.64,64.2,62.0,62.63,-0.519999999999996,-0.823436262866184,4339212.0
603160,20240110,62.48,62.69,61.4,61.94,-0.6900000000000048,-1.1017084464314264,2852990.0
603160,20240111,61.71,63.38,61.58,62.82,0.8800000000000026,1.420729738456572,3039400.0
603160,20240112,62.5,62.91,61.35,61.44,-1.3800000000000026,-2.1967526265520565,2823853.0
