ts_code,trade_date,open,high,low,close,change,pct_change,vol
2278,2022-08-04,5.07,5.22,5.07,5.22,0.1499999999999994,2.9585798816567976,3692000.0
2278,2022-08-05,5.25,5.27,5.12,5.23,0.0100000000000006,0.1915708812260774,3696100.0
2278,2022-08-08,5.23,5.3,5.15,5.28,0.0499999999999998,0.9560229445506608,4182000.0
2278,2022-08-09,5.28,5.3,5.24,5.29,0.0099999999999997,0.1893939393939447,3379968.0
2278,2022-08-10,5.27,5.29,5.23,5.26,-0.0300000000000002,-0.5671077504725952,2609800.0
2278,2022-08-11,5.27,5.42,5.27,5.37,0.1100000000000003,2.0912547528517234,4799500.0
2278,2022-08-12,5.42,5.62,5.38,5.45,0.08,1.4897579143389184,9677115.0
2278,2022-08-15,5.45,5.53,5.4,5.5,0.0499999999999998,0.917431192660545,5304670.0
2278,2022-08-16,5.49,5.52,5.43,5.49,-0.0099999999999997,-0.181818181818183,3817377.0
2278,2022-08-17,5.5,5.54,5.44,5.46,-0.0300000000000002,-0.5464480874316946,3345800.0
2278,2022-08-18,5.45,5.46,5.37,5.42,-0.04,-0.73260073260073,4359100.0
2278,2022-08-19,5.44,5.48,5.33,5.34,-0.08,-1.4760147601476037,5170750.0
2278,2022-08-22,5.36,5.43,5.28,5.39,0.0499999999999998,0.9363295880149723,4481840.0
2278,2022-08-23,5.42,5.68,5.39,5.61,0.2200000000000006,4.081632653061229,12219035.0
2278,2022-08-24,5.59,5.61,5.38,5.44,-0.1699999999999999,-3.0303030303030276,8312688.0
2278,2022-08-25,5.46,5.98,5.36,5.81,0.3699999999999992,6.801470588235281,32305761.0
2278,2022-08-26,5.62,6.38,5.5,6.04,0.2300000000000004,3.958691910499157,37838264.0
2278,2022-08-29,5.81,5.98,5.73,5.88,-0.1600000000000001,-2.6490066225165587,23477205.0
2278,2022-08-30,5.83,5.95,5.6,5.68,-0.2000000000000001,-3.401360544217691,20953720.0
2278,2022-08-31,5.63,5.67,5.26,5.34,-0.3399999999999998,-5.98591549295775,21897349.0
2278,2022-09-01,5.31,5.5,5.22,5.28,-0.0599999999999996,-1.1235955056179692,12873215.0
2278,2022-09-02,5.35,5.49,5.28,5.46,0.1799999999999997,3.409090909090895,11180969.0
2278,2022-09-05,5.46,5.85,5.43,5.74,0.2800000000000002,5.128205128205132,15041814.0
2278,2022-09-06,5.74,5.74,5.61,5.65,-0.0899999999999998,-1.5679442508710784,9572500.0
2278,2022-09-07,5.65,5.74,5.54,5.7,0.0499999999999998,0.8849557522123908,9933300.0
2278,2022-09-08,5.7,5.71,5.55,5.58,-0.1200000000000001,-2.1052631578947434,6752801.0
2278,2022-09-09,5.59,5.78,5.46,5.66,0.08,1.4336917562723928,10496950.0
2278,2022-09-13,5.68,6.23,5.68,6.23,0.5700000000000003,10.070671378091877,45477189.0
2278,2022-09-14,6.4,6.85,6.4,6.85,0.6199999999999992,9.95184590690208,76262608.0
2278,2022-09-15,6.17,6.99,6.17,6.17,-0.6799999999999997,-9.927007299270072,100421920.0
2278,2022-09-16,5.84,5.84,5.55,5.55,-0.6200000000000001,-10.048622366288496,64115974.0
2278,2022-09-19,5.2,5.44,5.0,5.0,-0.5499999999999998,-9.909909909909908,53531888.0
2278,2022-09-20,4.99,5.09,4.95,5.06,0.0599999999999996,1.200000000000001,29502760.0
2278,2022-09-21,5.03,5.27,4.92,5.19,0.1300000000000007,2.5691699604743157,33125822.0
2278,2022-09-22,5.1,5.45,5.09,5.36,0.1699999999999999,3.2755298651252485,33585127.0
2278,2022-09-23,5.35,5.45,5.13,5.16,-0.2000000000000001,-3.731343283582089,22606400.0
2278,2022-09-26,5.15,5.16,4.88,4.89,-0.2700000000000004,-5.232558139534893,22391112.0
2278,2022-09-27,4.99,5.14,4.94,5.04,0.1500000000000003,3.0674846625766916,18708300.0
2278,2022-09-28,5.12,5.21,4.93,4.96,-0.08,-1.5873015873015928,17635401.0
2278,2022-09-29,4.97,5.05,4.81,4.84,-0.1200000000000001,-2.4193548387096753,15153645.0
2278,2022-09-30,4.8,4.87,4.7,4.78,-0.0599999999999996,-1.2396694214875992,10522845.0
2278,2022-10-10,4.84,5.1,4.8,4.95,0.1699999999999999,3.556485355648542,18283400.0
2278,2022-10-11,4.92,4.98,4.78,4.92,-0.0300000000000002,-0.60606060606061,17302073.0
2278,2022-10-12,4.85,4.96,4.78,4.96,0.04,0.8130081300812941,13882800.0
2278,2022-10-13,4.94,5.18,4.85,5.1,0.1399999999999996,2.8225806451612767,22937211.0
2278,2022-10-14,5.05,5.28,5.01,5.15,0.0500000000000007,0.9803921568627638,24338999.0
2278,2022-10-17,5.12,5.25,5.07,5.19,0.04,0.7766990291262044,17945399.0
2278,2022-10-18,5.21,5.26,5.11,5.12,-0.0700000000000002,-1.3487475915221592,13285200.0
2278,2022-10-19,5.13,5.19,5.04,5.11,-0.0099999999999997,-0.1953125,11216501.0
2278,2022-10-20,5.09,5.25,5.08,5.13,0.0199999999999995,0.3913894324853118,10256000.0
2278,2022-10-21,5.13,5.18,5.09,5.14,0.0099999999999997,0.1949317738791478,8338354.0
2278,2022-10-24,5.15,5.27,5.09,5.13,-0.0099999999999997,-0.1945525291828787,11771002.0
2278,2022-10-25,5.08,5.11,4.92,5.05,-0.08,-1.5594541910331383,10201251.0
2278,2022-10-26,5.06,5.16,5.04,5.11,0.0600000000000005,1.1881188118811892,7978579.0
2278,2022-10-27,5.11,5.17,5.04,5.05,-0.0600000000000005,-1.1741682974559795,6715879.0
2278,2022-10-28,5.03,5.05,4.8,4.83,-0.2199999999999997,-4.35643564356435,8527300.0
2278,2022-10-31,4.83,4.9,4.8,4.83,0.0,0.0,6922300.0
2278,2022-11-01,4.86,4.99,4.85,4.98,0.1500000000000003,3.105590062111818,6204716.0
2278,2022-11-02,5.0,5.04,4.98,5.01,0.0299999999999993,0.6024096385542022,5620600.0
2278,2022-11-03,4.99,5.04,4.95,5.02,0.0099999999999997,0.1996007984031989,4342871.0
2278,2022-11-04,5.05,5.11,5.02,5.09,0.0700000000000002,1.3944223107569709,6430200.0
2278,2022-11-07,5.09,5.21,5.09,5.18,0.0899999999999998,1.7681728880157177,10215200.0
2278,2022-11-08,5.18,5.21,5.13,5.2,0.0200000000000004,0.3861003861003853,7203169.0
2278,2022-11-09,5.2,5.22,5.16,5.17,-0.0300000000000002,-0.576923076923086,6551801.0
2278,2022-11-10,5.18,5.19,5.11,5.16,-0.0099999999999997,-0.19342359767891,5858702.0
2278,2022-11-11,5.22,5.3,5.16,5.17,0.0099999999999997,0.1937984496124034,9185500.0
2278,2022-11-14,5.16,5.26,5.13,5.2,0.0300000000000002,0.5802707930367523,8734600.0
2278,2022-11-15,5.19,5.26,5.17,5.26,0.0599999999999996,1.1538461538461495,6669140.0
2278,2022-11-16,5.29,5.36,5.24,5.31,0.0499999999999998,0.9505703422053148,10806450.0
2278,2022-11-17,5.32,5.33,5.26,5.32,0.0100000000000006,0.1883239171374784,5536469.0
2278,2022-11-18,5.36,5.38,5.26,5.29,-0.0300000000000002,-0.5639097744360999,7111650.0
2278,2022-11-21,5.29,5.31,5.17,5.29,0.0,0.0,5493100.0
2278,2022-11-22,5.29,5.38,5.23,5.28,-0.0099999999999997,-0.1890359168241873,8387300.0
2278,2022-11-23,5.28,5.29,5.15,5.25,-0.0300000000000002,-0.5681818181818232,5568369.0
2278,2022-11-24,5.32,5.33,5.24,5.3,0.0499999999999998,0.952380952380949,6236978.0
2278,2022-11-25,5.32,5.32,5.25,5.26,-0.04,-0.7547169811320753,4894401.0
2278,2022-11-28,5.2,5.3,5.17,5.27,0.0099999999999997,0.1901140684410496,6631000.0
2278,2022-11-29,5.32,5.35,5.27,5.35,0.08,1.5180265654648917,8116100.0
2278,2022-11-30,5.35,5.42,5.32,5.4,0.0500000000000007,0.9345794392523477,8265800.0
2278,2022-12-01,5.41,5.44,5.35,5.37,-0.0300000000000002,-0.5555555555555647,6856850.0
2278,2022-12-02,5.37,5.7,5.36,5.54,0.1699999999999999,3.165735567970196,18687700.0
2278,2022-12-05,5.54,5.8,5.5,5.64,0.0999999999999996,1.805054151624552,23495472.0
2278,2022-12-06,5.6,5.68,5.52,5.65,0.0100000000000006,0.1773049645390267,14240380.0
2278,2022-12-07,5.64,5.8,5.56,5.71,0.0599999999999996,1.0619469026548645,14843156.0
2278,2022-12-08,5.72,5.81,5.61,5.62,-0.0899999999999998,-1.5761821366024442,12180915.0
2278,2022-12-09,5.65,5.68,5.54,5.59,-0.0300000000000002,-0.5338078291814985,8975970.0
2278,2022-12-12,6.06,6.06,5.62,5.63,0.04,0.7155635062611854,32324400.0
2278,2022-12-13,5.63,5.82,5.61,5.68,0.0499999999999998,0.8880994671403242,18280926.0
2278,2022-12-14,5.65,5.69,5.51,5.54,-0.1399999999999996,-2.464788732394363,15560233.0
2278,2022-12-15,5.57,5.63,5.51,5.55,0.0099999999999997,0.1805054151624574,7573121.0
2278,2022-12-16,5.56,5.59,5.5,5.52,-0.0300000000000002,-0.5405405405405461,6258772.0
2278,2022-12-19,5.5,5.55,5.33,5.36,-0.1599999999999992,-2.898550724637672,8007310.0
2278,2022-12-20,5.39,5.52,5.32,5.48,0.1200000000000001,2.238805970149249,7217500.0
2278,2022-12-21,5.48,5.5,5.34,5.39,-0.0900000000000007,-1.642335766423375,4803300.0
2278,2022-12-22,5.41,5.47,5.24,5.27,-0.1200000000000001,-2.226345083487946,5194079.0
2278,2022-12-23,5.27,5.35,5.21,5.3,0.0300000000000002,0.569259962049351,5152671.0
2278,2022-12-26,5.34,5.39,5.27,5.31,0.0099999999999997,0.1886792452830077,3799980.0
2278,2022-12-27,5.31,5.48,5.28,5.35,0.04,0.7532956685499137,6135500.0
2278,2022-12-28,5.32,5.33,5.18,5.19,-0.1599999999999992,-2.990654205607468,4580500.0
2278,2022-12-29,5.18,5.22,5.1,5.14,-0.0500000000000007,-0.9633911368015502,4430000.0
2278,2022-12-30,5.14,5.24,5.12,5.23,0.0900000000000007,1.7509727626459304,4078100.0
2278,2023-01-03,5.26,5.38,5.18,5.37,0.1399999999999996,2.676864244741872,6506300.0
2278,2023-01-04,5.37,5.49,5.32,5.47,0.0999999999999996,1.8621973929236368,7337501.0
2278,2023-01-05,5.46,5.48,5.38,5.45,-0.0199999999999995,-0.3656307129798808,4430900.0
2278,2023-01-06,5.41,5.46,5.31,5.34,-0.1100000000000003,-2.0183486238532167,4738501.0
2278,2023-01-09,5.35,5.4,5.32,5.38,0.04,0.7490636704119868,3120802.0
2278,2023-01-10,5.39,5.39,5.28,5.29,-0.0899999999999998,-1.6728624535315983,3919257.0
2278,2023-01-11,5.29,5.36,5.2,5.22,-0.0700000000000002,-1.3232514177693775,4397102.0
2278,2023-01-12,5.22,5.26,5.16,5.18,-0.04,-0.7662835249042099,3489900.0
2278,2023-01-13,5.18,5.23,5.16,5.2,0.0200000000000004,0.3861003861003853,3372400.0
2278,2023-01-16,5.24,5.31,5.21,5.3,0.0999999999999996,1.923076923076916,3691302.0
2278,2023-01-17,5.29,5.34,5.17,5.23,-0.0699999999999994,-1.320754716981121,5197200.0
2278,2023-01-18,5.24,5.34,5.22,5.32,0.0899999999999998,1.7208413001912115,4336200.0
2278,2023-01-19,5.29,5.4,5.29,5.39,0.0699999999999994,1.3157894736842035,4522000.0
2278,2023-01-20,5.4,5.46,5.38,5.44,0.0500000000000007,0.927643784786647,3694500.0
2278,2023-01-30,5.46,5.59,5.46,5.57,0.1299999999999999,2.389705882352944,6774910.0
2278,2023-01-31,5.55,5.6,5.48,5.6,0.0299999999999993,0.538599640933568,6916302.0
2278,2023-02-01,5.6,5.67,5.56,5.67,0.0700000000000002,1.2499999999999956,6489400.0
2278,2023-02-02,5.67,5.69,5.61,5.64,-0.0300000000000002,-0.5291005291005346,5004544.0
2278,2023-02-03,5.64,5.64,5.54,5.62,-0.0199999999999995,-0.3546099290780091,5797119.0
2278,2023-02-06,5.64,5.65,5.57,5.65,0.0300000000000002,0.5338078291815096,5253200.0
2278,2023-02-07,5.65,5.69,5.61,5.69,0.04,0.707964601769917,4470494.0
2278,2023-02-08,5.69,5.78,5.64,5.73,0.04,0.7029876977152849,5512375.0
2278,2023-02-09,5.67,5.75,5.66,5.7,-0.0300000000000002,-0.5235602094240899,5547500.0
2278,2023-02-10,5.7,5.76,5.68,5.75,0.0499999999999998,0.8771929824561431,6098400.0
2278,2023-02-13,5.75,5.87,5.75,5.82,0.0700000000000002,1.2173913043478368,7064500.0
2278,2023-02-14,5.82,5.86,5.73,5.81,-0.0100000000000006,-0.1718213058419349,5531530.0
2278,2023-02-15,5.82,5.82,5.74,5.79,-0.0199999999999995,-0.344234079173833,4658788.0
2278,2023-02-16,5.8,5.83,5.59,5.64,-0.1500000000000003,-2.590673575129543,7152662.0
2278,2023-02-17,5.66,5.78,5.64,5.66,0.0200000000000004,0.3546099290780313,5757998.0
2278,2023-02-20,5.68,5.8,5.62,5.74,0.08,1.413427561837466,5237200.0
2278,2023-02-21,5.75,5.79,5.68,5.76,0.0199999999999995,0.348432055749126,4329979.0
2278,2023-02-22,5.72,5.84,5.7,5.81,0.0499999999999998,0.868055555555558,7859599.0
2278,2023-02-23,5.83,5.88,5.71,5.77,-0.04,-0.688468158347677,4696900.0
2278,2023-02-24,5.8,5.8,5.69,5.77,0.0,0.0,4277600.0
2278,2023-02-27,5.75,5.79,5.6,5.65,-0.1199999999999992,-2.079722703639497,6374350.0
2278,2023-02-28,5.69,5.78,5.59,5.76,0.1099999999999994,1.9469026548672552,6010059.0
2278,2023-03-01,5.8,5.8,5.73,5.75,-0.0099999999999997,-0.1736111111111049,4740600.0
2278,2023-03-02,5.79,5.84,5.73,5.8,0.0499999999999998,0.8695652173912993,5849974.0
2278,2023-03-03,5.77,5.81,5.71,5.76,-0.04,-0.6896551724137945,4082249.0
2278,2023-03-06,5.77,5.82,5.73,5.8,0.04,0.694444444444442,4644764.0
2278,2023-03-07,5.78,5.91,5.7,5.71,-0.0899999999999998,-1.551724137931032,8645909.0
2278,2023-03-08,5.7,5.78,5.66,5.78,0.0700000000000002,1.2259194395796813,4833500.0
2278,2023-03-09,5.78,5.79,5.68,5.73,-0.0499999999999998,-0.865051903114189,4251209.0
2278,2023-03-10,5.73,5.75,5.59,5.61,-0.1200000000000001,-2.0942408376963373,5048320.0
2278,2023-03-13,5.7,5.71,5.57,5.63,0.0199999999999995,0.3565062388591666,4241412.0
2278,2023-03-14,5.63,5.64,5.42,5.49,-0.1399999999999996,-2.48667850799289,5374100.0
2278,2023-03-15,5.53,5.65,5.48,5.62,0.1299999999999999,2.3679417122040025,5968000.0
2278,2023-03-16,5.58,5.62,5.48,5.48,-0.1399999999999996,-2.491103202846967,5915200.0
2278,2023-03-17,5.51,5.67,5.49,5.67,0.1899999999999995,3.4671532846715314,7452500.0
2278,2023-03-20,5.7,6.24,5.65,6.24,0.5700000000000003,10.052910052910068,33114396.0
2278,2023-03-21,6.41,6.57,6.05,6.11,-0.1299999999999999,-2.083333333333337,80161055.0
2278,2023-03-22,5.99,6.49,5.92,6.26,0.1499999999999994,2.45499181669393,70038653.0
2278,2023-03-23,6.13,6.31,5.98,6.0,-0.2599999999999998,-4.153354632587858,47411427.0
2278,2023-03-24,6.01,6.04,5.8,5.87,-0.1299999999999999,-2.166666666666661,31517147.0
2278,2023-03-27,5.81,5.82,5.6,5.65,-0.2199999999999997,-3.7478705281090208,29059865.0
2278,2023-03-28,5.7,5.73,5.6,5.61,-0.04,-0.707964601769917,18773885.0
2278,2023-03-29,5.49,5.56,5.44,5.51,-0.1000000000000005,-1.782531194295911,15460271.0
2278,2023-03-30,5.53,5.54,5.32,5.33,-0.1799999999999997,-3.2667876588021727,15401811.0
2278,2023-03-31,5.36,5.51,5.31,5.48,0.1500000000000003,2.8142589118199,14039632.0
2278,2023-04-03,5.48,5.54,5.42,5.44,-0.04,-0.7299270072992692,11109862.0
2278,2023-04-04,5.46,5.46,5.27,5.32,-0.1200000000000001,-2.2058823529411797,11627898.0
2278,2023-04-06,5.32,5.33,5.23,5.24,-0.08,-1.5037593984962403,6943239.0
2278,2023-04-07,5.24,5.33,5.24,5.29,0.0499999999999998,0.9541984732824416,5186753.0
2278,2023-04-10,5.31,5.37,5.19,5.21,-0.08,-1.512287334593576,8717201.0
2278,2023-04-11,5.24,5.25,5.18,5.23,0.0200000000000004,0.3838771593090317,5256055.0
2278,2023-04-12,5.23,5.34,5.21,5.31,0.0799999999999991,1.5296367112810572,5595154.0
2278,2023-04-13,5.34,5.41,5.29,5.31,0.0,0.0,6342000.0
2278,2023-04-14,5.34,5.34,5.26,5.28,-0.0299999999999993,-0.5649717514124131,4021700.0
2278,2023-04-17,5.29,5.36,5.24,5.34,0.0599999999999996,1.1363636363636245,4854200.0
2278,2023-04-18,5.33,5.33,5.21,5.23,-0.1099999999999994,-2.0599250936329527,5139400.0
2278,2023-04-19,5.24,5.24,5.16,5.17,-0.0600000000000005,-1.147227533460815,3869400.0
2278,2023-04-20,5.18,5.21,5.08,5.2,0.0300000000000002,0.5802707930367523,5141800.0
2278,2023-04-21,5.2,5.2,5.02,5.03,-0.1699999999999999,-3.2692307692307687,5479926.0
2278,2023-04-24,5.03,5.13,4.95,5.11,0.08,1.5904572564612307,4789346.0
2278,2023-04-25,5.08,5.11,4.93,5.01,-0.1000000000000005,-1.9569471624266257,4811115.0
2278,2023-04-26,4.97,5.08,4.97,5.05,0.04,0.7984031936127733,2736400.0
2278,2023-04-27,5.02,5.13,4.99,5.09,0.04,0.7920792079207928,4223072.0
2278,2023-04-28,5.12,5.24,5.07,5.22,0.1299999999999999,2.5540275049115824,4967501.0
2278,2023-05-04,5.19,5.3,5.18,5.28,0.0600000000000005,1.1494252873563315,5575200.0
2278,2023-05-05,5.27,5.31,5.19,5.22,-0.0600000000000005,-1.1363636363636465,4492600.0
2278,2023-05-08,5.25,5.3,5.23,5.27,0.0499999999999998,0.957854406130254,3135200.0
2278,2023-05-09,5.27,5.28,5.17,5.19,-0.0799999999999991,-1.5180265654648806,4398500.0
2278,2023-05-10,5.19,5.21,5.14,5.2,0.0099999999999997,0.19267822736031,2981479.0
2278,2023-05-11,5.2,5.27,5.16,5.26,0.0599999999999996,1.1538461538461495,3355801.0
2278,2023-05-12,5.25,5.3,5.2,5.22,-0.04,-0.760456273764254,3297101.0
2278,2023-05-15,5.22,5.25,5.16,5.24,0.0200000000000004,0.3831417624521105,3043100.0
2278,2023-05-16,5.22,5.26,5.19,5.21,-0.0300000000000002,-0.5725190839694694,2576260.0
2278,2023-05-17,5.18,5.34,5.16,5.32,0.1100000000000003,2.1113243761996303,3968301.0
2278,2023-05-18,5.35,5.37,5.3,5.33,0.0099999999999997,0.1879699248120259,2922913.0
2278,2023-05-19,5.32,5.38,5.29,5.37,0.04,0.7504690431519689,3825255.0
2278,2023-05-22,5.39,5.45,5.33,5.39,0.0199999999999995,0.3724394785847185,4078803.0
2278,2023-05-23,5.37,5.43,5.35,5.38,-0.0099999999999997,-0.1855287569573205,3095429.0
2278,2023-05-24,5.37,5.44,5.34,5.4,0.0200000000000004,0.3717472118959231,3626203.0
2278,2023-05-25,5.4,5.43,5.32,5.39,-0.0100000000000006,-0.1851851851851993,4082570.0
2278,2023-05-26,5.41,5.43,5.34,5.4,0.0100000000000006,0.1855287569573427,4797770.0
2278,2023-05-29,5.39,5.44,5.34,5.34,-0.0600000000000005,-1.1111111111111185,3469070.0
2278,2023-05-30,5.35,5.41,5.3,5.37,0.0300000000000002,0.5617977528090012,4068259.0
2278,2023-05-31,5.36,5.38,5.28,5.28,-0.0899999999999998,-1.6759776536312776,2512039.0
2278,2023-06-01,5.27,5.34,5.27,5.27,-0.0100000000000006,-0.1893939393939558,2723700.0
2278,2023-06-02,5.27,5.32,5.26,5.27,0.0,0.0,3253300.0
2278,2023-06-05,5.28,5.29,5.22,5.26,-0.0099999999999997,-0.1897533206831059,2737100.0
2278,2023-06-06,5.23,5.26,5.15,5.17,-0.0899999999999998,-1.7110266159695795,4611400.0
2278,2023-06-07,5.14,5.24,5.1,5.2,0.0300000000000002,0.5802707930367523,3628516.0
2278,2023-06-08,5.2,5.25,5.14,5.21,0.0099999999999997,0.1923076923076916,2546900.0
2278,2023-06-09,5.21,5.23,5.15,5.19,-0.0199999999999995,-0.3838771593090095,2742400.0
2278,2023-06-12,5.17,5.25,5.12,5.24,0.0499999999999998,0.963391136801528,3315501.0
2278,2023-06-13,5.23,5.27,5.2,5.26,0.0199999999999995,0.3816793893129722,1830435.0
2278,2023-06-14,5.28,5.28,5.21,5.24,-0.0199999999999995,-0.3802281368821214,2346900.0
2278,2023-06-15,5.24,5.27,5.2,5.22,-0.0200000000000004,-0.3816793893129833,2319300.0
2278,2023-06-16,5.22,5.31,5.22,5.31,0.0899999999999998,1.724137931034475,3737291.0
2278,2023-06-19,5.33,5.33,5.18,5.18,-0.1299999999999999,-2.4482109227871973,3448603.0
2278,2023-06-20,5.2,5.22,5.1,5.1,-0.08,-1.544401544401541,3038500.0
2278,2023-06-21,5.1,5.19,5.08,5.1,0.0,0.0,3142700.0
2278,2023-06-26,5.08,5.16,5.04,5.05,-0.0499999999999998,-0.9803921568627416,2989100.0
2278,2023-06-27,5.14,5.22,5.05,5.19,0.1400000000000005,2.7722772277227747,4357200.0
2278,2023-06-28,5.2,5.24,5.07,5.22,0.0299999999999993,0.5780346820809079,3292459.0
2278,2023-06-29,5.23,5.32,5.22,5.29,0.0700000000000002,1.3409961685823868,5123682.0
2278,2023-06-30,5.32,5.35,5.28,5.33,0.04,0.7561436672967936,6053550.0
2278,2023-07-03,5.35,5.48,5.35,5.43,0.0999999999999996,1.8761726078799112,6828500.0
2278,2023-07-04,5.43,5.53,5.38,5.51,0.08,1.4732965009208066,6255935.0
2278,2023-07-05,5.5,5.54,5.43,5.46,-0.0499999999999998,-0.907441016333932,5260134.0
2278,2023-07-06,5.47,5.49,5.43,5.46,0.0,0.0,2860071.0
2278,2023-07-07,5.46,5.5,5.43,5.48,0.0200000000000004,0.366300366300365,4106808.0
2278,2023-07-10,5.46,5.52,5.44,5.48,0.0,0.0,2730916.0
2278,2023-07-11,5.48,5.53,5.46,5.52,0.0399999999999991,0.7299270072992581,3410015.0
2278,2023-07-12,5.52,5.55,5.47,5.49,-0.0299999999999993,-0.5434782608695565,2840001.0
2278,2023-07-13,5.5,5.54,5.46,5.53,0.04,0.7285974499089187,3378800.0
2278,2023-07-14,5.54,5.54,5.48,5.52,-0.0100000000000006,-0.1808318264014619,2785503.0
2278,2023-07-17,5.52,5.59,5.47,5.59,0.0700000000000002,1.26811594202898,4645256.0
2278,2023-07-18,5.61,5.65,5.55,5.63,0.04,0.7155635062611854,4725950.0
2278,2023-07-19,5.65,5.66,5.58,5.61,-0.0199999999999995,-0.3552397868561208,3286980.0
2278,2023-07-20,5.63,5.66,5.57,5.59,-0.0200000000000004,-0.3565062388591888,4254095.0
2278,2023-07-21,5.59,5.61,5.54,5.56,-0.0300000000000002,-0.536672629695889,4423100.0
2278,2023-07-24,5.57,5.61,5.51,5.58,0.0200000000000004,0.3597122302158251,3243300.0
2278,2023-07-25,5.6,5.64,5.55,5.63,0.0499999999999998,0.8960573476702427,3350700.0
2278,2023-07-26,5.65,5.68,5.6,5.66,0.0300000000000002,0.5328596802842034,3204501.0
2278,2023-07-27,5.68,5.74,5.62,5.65,-0.0099999999999997,-0.1766784452296832,3818733.0
2278,2023-07-28,5.62,5.76,5.61,5.66,0.0099999999999997,0.1769911504424737,5440434.0
2278,2023-07-31,5.66,5.74,5.64,5.68,0.0199999999999995,0.3533568904593664,4089766.0
2278,2023-08-01,5.67,5.77,5.64,5.74,0.0600000000000005,1.0563380281690238,7326700.0
2278,2023-08-02,5.72,5.74,5.67,5.71,-0.0300000000000002,-0.5226480836237002,5250300.0
2278,2023-08-03,5.7,5.72,5.64,5.67,-0.04,-0.7005253940455369,3863252.0
2278,2023-08-04,5.7,5.73,5.63,5.65,-0.0199999999999995,-0.3527336860670083,4422339.0
2278,2023-08-07,5.62,5.66,5.56,5.59,-0.0600000000000005,-1.0619469026548756,3641700.0
2278,2023-08-08,5.61,5.63,5.55,5.57,-0.0199999999999995,-0.3577817531305816,2516000.0
2278,2023-08-09,5.58,5.58,5.5,5.54,-0.0300000000000002,-0.5385996409335791,2856601.0
2278,2023-08-10,5.53,5.62,5.46,5.6,0.0599999999999996,1.0830324909747224,3461600.0
2278,2023-08-11,5.62,5.62,5.48,5.48,-0.1199999999999992,-2.142857142857124,3522300.0
2278,2023-08-14,5.5,5.53,5.42,5.53,0.0499999999999998,0.9124087591240836,3089765.0
2278,2023-08-15,5.53,5.57,5.48,5.51,-0.0200000000000004,-0.3616636528029016,2680055.0
2278,2023-08-16,5.51,5.54,5.41,5.47,-0.04,-0.7259528130671544,2950411.0
2278,2023-08-17,5.49,5.64,5.39,5.64,0.1699999999999999,3.1078610603290757,6268896.0
2278,2023-08-18,5.63,5.69,5.57,5.57,-0.0699999999999994,-1.241134751773043,5253200.0
2278,2023-08-21,5.61,5.72,5.59,5.63,0.0599999999999996,1.077199281867136,7766512.0
2278,2023-08-22,5.61,5.65,5.45,5.55,-0.08,-1.4209591474245165,6877000.0
2278,2023-08-23,5.58,5.58,5.48,5.48,-0.0699999999999994,-1.2612612612612484,4280757.0
2278,2023-08-24,5.48,5.53,5.36,5.49,0.0099999999999997,0.1824817518248034,5563412.0
2278,2023-08-25,5.44,5.56,5.35,5.35,-0.1400000000000005,-2.550091074681249,6257412.0
2278,2023-08-28,5.76,5.77,5.55,5.56,0.2099999999999999,3.925233644859816,16677450.0
2278,2023-08-29,5.52,5.82,5.52,5.78,0.2200000000000006,3.956834532374121,11611583.0
2278,2023-08-30,5.75,5.86,5.68,5.7,-0.08,-1.384083044982698,7308582.0
2278,2023-08-31,5.7,5.77,5.64,5.71,0.0099999999999997,0.1754385964912286,5572810.0
2278,2023-09-01,5.71,5.76,5.65,5.74,0.0300000000000002,0.5253940455341555,7300200.0
2278,2023-09-04,5.74,5.88,5.74,5.87,0.1299999999999999,2.2648083623693305,7313200.0
2278,2023-09-05,5.83,5.88,5.77,5.81,-0.0600000000000005,-1.0221465076661107,4382400.0
2278,2023-09-06,5.81,5.88,5.79,5.85,0.04,0.6884681583476882,5766500.0
2278,2023-09-07,5.85,5.85,5.72,5.76,-0.0899999999999998,-1.538461538461533,5416700.0
2278,2023-09-08,5.76,5.82,5.72,5.75,-0.0099999999999997,-0.1736111111111049,4118416.0
2278,2023-09-11,5.79,5.87,5.75,5.82,0.0700000000000002,1.2173913043478368,5306400.0
2278,2023-09-12,5.81,5.85,5.77,5.81,-0.0100000000000006,-0.1718213058419349,3809101.0
2278,2023-09-13,5.81,5.85,5.74,5.79,-0.0199999999999995,-0.344234079173833,5507740.0
2278,2023-09-14,5.78,5.83,5.75,5.78,-0.0099999999999997,-0.1727115716752991,5967101.0
2278,2023-09-15,5.79,5.85,5.72,5.75,-0.0300000000000002,-0.5190311418685201,6969100.0
2278,2023-09-18,5.77,5.84,5.67,5.83,0.08,1.3913043478260834,6932503.0
2278,2023-09-19,5.86,5.86,5.73,5.76,-0.0700000000000002,-1.2006861063464935,4915206.0
2278,2023-09-20,5.75,5.8,5.7,5.74,-0.0199999999999995,-0.3472222222222099,4931500.0
2278,2023-09-21,5.73,5.8,5.7,5.73,-0.0099999999999997,-0.174216027874563,4449000.0
2278,2023-09-22,5.75,5.84,5.7,5.82,0.0899999999999998,1.5706806282722583,5967800.0
2278,2023-09-25,5.85,5.86,5.74,5.78,-0.04,-0.6872852233676952,4034400.0
2278,2023-09-26,5.78,5.84,5.74,5.8,0.0199999999999995,0.3460207612456578,4410502.0
