ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2022-08-19,6.65,7.26,6.51,6.99,0.3900000000000005,5.909090909090908,101720602.0
600509,2022-08-22,6.99,7.0,6.3,6.47,-0.5200000000000005,-7.439198855507878,81428682.0
600509,2022-08-23,6.35,6.63,6.3,6.53,0.0600000000000005,0.9273570324574988,45663026.0
600509,2022-08-24,6.53,6.53,6.04,6.09,-0.4400000000000004,-6.738131699846861,43741590.0
600509,2022-08-25,6.13,6.24,5.96,6.24,0.1500000000000003,2.4630541871921263,27469409.0
600509,2022-08-26,6.22,6.22,5.88,5.9,-0.3399999999999998,-5.448717948717952,35725811.0
600509,2022-08-29,5.8,5.97,5.69,5.86,-0.04,-0.6779661016949157,16814424.0
600509,2022-08-30,5.81,5.92,5.68,5.8,-0.0600000000000005,-1.0238907849829393,17858493.0
600509,2022-08-31,5.77,5.79,5.54,5.55,-0.25,-4.31034482758621,16258835.0
600509,2022-09-01,5.55,5.68,5.53,5.57,0.0200000000000004,0.3603603603603789,9493296.0
600509,2022-09-02,5.55,6.13,5.53,6.13,0.5599999999999996,10.05385996409336,72043171.0
600509,2022-09-05,6.09,6.69,5.95,6.39,0.2599999999999998,4.241435562805873,80731768.0
600509,2022-09-06,6.4,6.69,6.2,6.53,0.1400000000000005,2.1909233176838905,62487067.0
600509,2022-09-07,6.52,6.58,6.37,6.51,-0.0200000000000004,-0.3062787136294043,37020428.0
600509,2022-09-08,6.58,6.71,6.48,6.64,0.1299999999999999,1.9969278033794111,43914773.0
600509,2022-09-09,6.53,6.75,6.35,6.51,-0.1299999999999999,-1.957831325301207,35994156.0
600509,2022-09-13,6.52,6.67,6.38,6.43,-0.08,-1.228878648233489,22016638.0
600509,2022-09-14,6.3,6.37,5.9,6.11,-0.3199999999999994,-4.976671850699832,42803784.0
600509,2022-09-15,6.14,6.22,5.77,5.87,-0.2400000000000002,-3.927986906710312,26277338.0
600509,2022-09-16,5.98,5.98,5.56,5.56,-0.3100000000000005,-5.281090289608182,22900201.0
600509,2022-09-19,5.54,5.54,5.25,5.37,-0.1899999999999995,-3.4172661870503496,19394440.0
600509,2022-09-20,5.42,5.53,5.3,5.33,-0.04,-0.7448789571694592,20518862.0
600509,2022-09-21,5.28,5.43,5.18,5.38,0.0499999999999998,0.9380863039399668,16409740.0
600509,2022-09-22,5.35,5.4,5.28,5.29,-0.0899999999999998,-1.6728624535315983,14616999.0
600509,2022-09-23,5.3,5.34,5.01,5.05,-0.2400000000000002,-4.536862003780717,19470358.0
600509,2022-09-26,5.0,5.04,4.87,4.89,-0.1600000000000001,-3.168316831683171,12540122.0
600509,2022-09-27,4.93,4.98,4.82,4.95,0.0600000000000005,1.22699386503069,11627201.0
600509,2022-09-28,4.93,5.04,4.8,4.83,-0.1200000000000001,-2.4242424242424288,13296114.0
600509,2022-09-29,4.85,4.95,4.69,4.73,-0.0999999999999996,-2.0703933747411973,12688432.0
600509,2022-09-30,4.73,4.77,4.7,4.7,-0.0300000000000002,-0.634249471458781,7776037.0
600509,2022-10-10,4.7,4.88,4.67,4.76,0.0599999999999996,1.2765957446808418,12605629.0
600509,2022-10-11,4.72,4.89,4.72,4.89,0.1299999999999999,2.73109243697478,13887455.0
600509,2022-10-12,4.88,4.98,4.78,4.97,0.08,1.6359918200409052,12322146.0
600509,2022-10-13,4.97,5.12,4.91,5.06,0.0899999999999998,1.810865191146882,14552906.0
600509,2022-10-14,5.06,5.09,5.02,5.07,0.0100000000000006,0.1976284584980447,13976501.0
600509,2022-10-17,5.05,5.06,4.95,5.04,-0.0300000000000002,-0.591715976331364,9260569.0
600509,2022-10-18,5.07,5.13,4.95,4.98,-0.0599999999999996,-1.1904761904761862,13471711.0
600509,2022-10-19,4.99,5.0,4.88,4.89,-0.0900000000000007,-1.807228915662662,8307000.0
600509,2022-10-20,4.88,4.94,4.78,4.88,-0.0099999999999997,-0.2044989775051076,8932711.0
600509,2022-10-21,4.88,5.02,4.86,4.9,0.0200000000000004,0.4098360655737876,8224300.0
600509,2022-10-24,4.9,5.05,4.85,4.93,0.0299999999999993,0.6122448979591688,14072500.0
600509,2022-10-25,4.9,4.92,4.76,4.92,-0.0099999999999997,-0.2028397565922879,9373986.0
600509,2022-10-26,4.92,5.13,4.89,5.03,0.1100000000000003,2.235772357723586,15077600.0
600509,2022-10-27,4.97,5.17,4.96,5.12,0.0899999999999998,1.7892644135188762,18975006.0
600509,2022-10-28,5.04,5.18,4.95,5.11,-0.0099999999999997,-0.1953125,27100384.0
600509,2022-10-31,5.32,5.59,5.32,5.4,0.29,5.675146771037176,36455847.0
600509,2022-11-01,5.54,5.94,5.51,5.81,0.4099999999999992,7.592592592592573,50188342.0
600509,2022-11-02,5.72,5.84,5.66,5.75,-0.0599999999999996,-1.03270223752151,30251105.0
600509,2022-11-03,5.7,6.25,5.67,6.01,0.2599999999999998,4.521739130434788,39060257.0
600509,2022-11-04,6.1,6.17,5.9,6.01,0.0,0.0,32591267.0
600509,2022-11-07,6.02,6.26,6.0,6.05,0.04,0.6655574043261225,29950506.0
600509,2022-11-08,6.02,6.29,6.02,6.11,0.0600000000000005,0.9917355371900972,26015523.0
600509,2022-11-09,6.23,6.26,6.1,6.16,0.0499999999999998,0.8183306055646433,20422448.0
600509,2022-11-10,6.13,6.2,5.94,6.09,-0.0700000000000002,-1.1363636363636465,29775272.0
600509,2022-11-11,6.15,6.17,5.98,6.05,-0.04,-0.6568144499178974,18300701.0
600509,2022-11-14,6.0,6.07,5.86,6.01,-0.04,-0.6611570247933907,19705410.0
600509,2022-11-15,5.99,6.08,5.94,6.05,0.04,0.6655574043261225,13135707.0
600509,2022-11-16,6.06,6.17,6.01,6.06,0.0099999999999997,0.1652892561983421,10680500.0
600509,2022-11-17,6.0,6.03,5.84,5.86,-0.1999999999999993,-3.3003300330032848,13271995.0
600509,2022-11-18,5.87,5.93,5.83,5.87,0.0099999999999997,0.1706484641638139,10994699.0
600509,2022-11-21,5.88,5.91,5.8,5.85,-0.0200000000000004,-0.3407155025553776,6993401.0
600509,2022-11-22,5.86,5.86,5.73,5.74,-0.1099999999999994,-1.8803418803418737,8295012.0
600509,2022-11-23,5.71,6.03,5.7,5.99,0.25,4.355400696864109,18915440.0
600509,2022-11-24,5.94,5.99,5.85,5.91,-0.08,-1.3355592654424098,11029600.0
600509,2022-11-25,6.0,6.19,5.97,6.02,0.1099999999999994,1.8612521150592087,23087660.0
600509,2022-11-28,6.02,6.06,5.85,6.04,0.0200000000000004,0.3322259136212757,10222800.0
600509,2022-11-29,6.08,6.13,5.98,6.04,0.0,0.0,12381300.0
600509,2022-11-30,6.03,6.03,5.92,5.95,-0.0899999999999998,-1.490066225165565,9335715.0
600509,2022-12-01,5.95,6.02,5.93,5.95,0.0,0.0,8355915.0
600509,2022-12-02,5.99,5.99,5.9,5.95,0.0,0.0,6177615.0
600509,2022-12-05,5.95,5.99,5.91,5.97,0.0199999999999995,0.3361344537815114,10767969.0
600509,2022-12-06,5.98,5.98,5.83,5.84,-0.1299999999999999,-2.1775544388609736,12087712.0
600509,2022-12-07,5.84,5.86,5.55,5.76,-0.08,-1.3698630136986356,18990888.0
600509,2022-12-08,5.78,5.78,5.54,5.58,-0.1799999999999997,-3.125,19293131.0
600509,2022-12-09,5.56,5.59,5.5,5.53,-0.0499999999999998,-0.8960573476702427,9736603.0
600509,2022-12-12,5.52,5.54,5.4,5.45,-0.08,-1.446654611211573,10013519.0
600509,2022-12-13,5.5,5.5,5.4,5.42,-0.0300000000000002,-0.5504587155963359,6432462.0
600509,2022-12-14,5.4,5.5,5.39,5.45,0.0300000000000002,0.5535055350553542,7914700.0
600509,2022-12-15,5.42,5.45,5.34,5.44,-0.0099999999999997,-0.1834862385321045,6962183.0
600509,2022-12-16,5.44,5.48,5.34,5.36,-0.08,-1.4705882352941235,7184500.0
600509,2022-12-19,5.37,5.37,5.18,5.23,-0.1299999999999999,-2.425373134328357,7393262.0
600509,2022-12-20,5.22,5.28,5.15,5.24,0.0099999999999997,0.1912045889101321,5995779.0
600509,2022-12-21,5.24,5.25,5.12,5.16,-0.08,-1.526717557251911,6039900.0
600509,2022-12-22,5.19,5.21,5.08,5.09,-0.0700000000000002,-1.356589147286824,5517200.0
600509,2022-12-23,5.09,5.15,5.01,5.09,0.0,0.0,4655700.0
600509,2022-12-26,5.15,5.15,5.03,5.07,-0.0199999999999995,-0.3929273084479323,6481600.0
600509,2022-12-27,5.1,5.14,5.06,5.13,0.0599999999999996,1.1834319526627055,4173600.0
600509,2022-12-28,5.15,5.3,5.1,5.19,0.0600000000000005,1.1695906432748648,15452000.0
600509,2022-12-29,5.18,5.2,5.09,5.1,-0.0900000000000007,-1.7341040462427904,7540140.0
600509,2022-12-30,5.14,5.2,5.09,5.18,0.08,1.5686274509803866,5412260.0
600509,2023-01-03,5.16,5.34,5.16,5.31,0.1299999999999999,2.5096525096525157,9014926.0
600509,2023-01-04,5.32,5.41,5.3,5.31,0.0,0.0,7173737.0
600509,2023-01-05,5.35,5.45,5.24,5.4,0.0900000000000007,1.6949152542373058,11085066.0
600509,2023-01-06,5.41,5.43,5.36,5.37,-0.0300000000000002,-0.5555555555555647,5565725.0
600509,2023-01-09,5.37,5.39,5.27,5.28,-0.0899999999999998,-1.6759776536312776,7393400.0
600509,2023-01-10,5.28,5.81,5.28,5.81,0.5299999999999994,10.037878787878784,31771269.0
600509,2023-01-11,5.77,5.81,5.59,5.62,-0.1899999999999995,-3.2702237521514577,44691083.0
600509,2023-01-12,5.67,5.67,5.47,5.5,-0.1200000000000001,-2.135231316725983,21380600.0
600509,2023-01-13,5.52,5.52,5.45,5.51,0.0099999999999997,0.1818181818181719,14154446.0
600509,2023-01-16,5.52,5.56,5.41,5.53,0.0200000000000004,0.3629764065335772,20303173.0
600509,2023-01-17,5.53,5.54,5.42,5.47,-0.0600000000000005,-1.0849909584086936,12565100.0
600509,2023-01-18,5.5,5.53,5.44,5.5,0.0300000000000002,0.5484460694698434,10858873.0
600509,2023-01-19,5.54,5.85,5.49,5.63,0.1299999999999999,2.363636363636368,25867318.0
600509,2023-01-20,5.71,5.71,5.55,5.66,0.0300000000000002,0.5328596802842034,15665373.0
600509,2023-01-30,5.75,5.95,5.67,5.88,0.2199999999999997,3.886925795053009,27316339.0
600509,2023-01-31,5.91,5.93,5.78,5.89,0.0099999999999997,0.1700680272108901,16384395.0
600509,2023-02-01,5.92,6.03,5.83,5.94,0.0500000000000007,0.8488964346349936,14999222.0
600509,2023-02-02,5.95,6.37,5.95,6.19,0.25,4.208754208754217,36615619.0
600509,2023-02-03,6.19,6.31,6.09,6.28,0.0899999999999998,1.453957996768973,22419010.0
600509,2023-02-06,6.28,6.5,6.21,6.32,0.04,0.6369426751592355,20803911.0
600509,2023-02-07,6.35,6.38,6.24,6.28,-0.04,-0.6329113924050667,15789547.0
600509,2023-02-08,6.27,6.31,6.2,6.2,-0.08,-1.273885350318471,11571316.0
600509,2023-02-09,6.2,6.42,6.17,6.39,0.1899999999999995,3.0645161290322465,17803268.0
600509,2023-02-10,6.39,6.59,6.31,6.54,0.1500000000000003,2.3474178403755985,18879701.0
600509,2023-02-13,6.54,6.66,6.47,6.49,-0.0499999999999998,-0.7645259938837912,16403108.0
600509,2023-02-14,6.5,6.9,6.49,6.75,0.2599999999999998,4.006163328197232,27549965.0
600509,2023-02-15,6.75,6.87,6.69,6.76,0.0099999999999997,0.1481481481481417,15571360.0
600509,2023-02-16,6.8,6.83,6.6,6.67,-0.0899999999999998,-1.3313609467455634,20287573.0
600509,2023-02-17,6.58,6.73,6.5,6.51,-0.1600000000000001,-2.398800599700157,17204609.0
600509,2023-02-20,6.51,6.64,6.49,6.55,0.04,0.6144393241167334,10379900.0
600509,2023-02-21,6.59,6.8,6.55,6.76,0.2099999999999999,3.2061068702289974,14167800.0
600509,2023-02-22,6.74,6.75,6.55,6.58,-0.1799999999999997,-2.6627218934911157,15284420.0
600509,2023-02-23,6.58,6.64,6.54,6.57,-0.0099999999999997,-0.1519756838905706,8294298.0
600509,2023-02-24,6.56,6.63,6.5,6.62,0.0499999999999998,0.7610350076103556,8742192.0
600509,2023-02-27,6.61,6.79,6.56,6.72,0.0999999999999996,1.5105740181268867,12653120.0
600509,2023-02-28,6.76,6.97,6.73,6.88,0.1600000000000001,2.3809523809523725,16342400.0
600509,2023-03-01,6.88,6.95,6.83,6.87,-0.0099999999999997,-0.1453488372093025,10587993.0
600509,2023-03-02,6.87,6.88,6.22,6.33,-0.54,-7.860262008733621,56057399.0
600509,2023-03-03,6.32,6.55,6.31,6.53,0.2000000000000001,3.159557661927326,29149021.0
600509,2023-03-06,6.53,6.63,6.37,6.56,0.0299999999999993,0.4594180704440953,17312697.0
600509,2023-03-07,6.58,6.98,6.52,6.76,0.2000000000000001,3.0487804878048808,32065510.0
600509,2023-03-08,6.75,6.82,6.67,6.78,0.0200000000000004,0.2958579881656931,14889200.0
600509,2023-03-09,6.79,6.96,6.67,6.67,-0.1100000000000003,-1.6224188790560534,13560851.0
600509,2023-03-10,6.68,6.73,6.56,6.71,0.04,0.599700149925031,11538500.0
600509,2023-03-13,6.67,6.87,6.56,6.63,-0.08,-1.1922503725782407,22538200.0
600509,2023-03-14,6.62,6.67,6.5,6.6,-0.0300000000000002,-0.4524886877828038,12528959.0
600509,2023-03-15,6.62,6.79,6.58,6.74,0.1400000000000005,2.121212121212124,10412284.0
600509,2023-03-16,6.72,6.73,6.56,6.58,-0.1600000000000001,-2.3738872403560873,7874925.0
600509,2023-03-17,6.64,6.69,6.54,6.56,-0.0200000000000004,-0.3039513677811634,7779419.0
600509,2023-03-20,6.56,6.69,6.44,6.46,-0.0999999999999996,-1.5243902439024293,10751202.0
600509,2023-03-21,6.46,6.5,6.35,6.39,-0.0700000000000002,-1.0835913312693513,11023992.0
600509,2023-03-22,6.47,6.56,6.41,6.47,0.08,1.2519561815336422,8804727.0
600509,2023-03-23,6.5,6.5,6.32,6.37,-0.0999999999999996,-1.5455950540958163,10085000.0
600509,2023-03-24,6.37,6.5,6.35,6.48,0.1100000000000003,1.7268445839874411,10369679.0
600509,2023-03-27,6.49,6.52,6.3,6.49,0.0099999999999997,0.1543209876543105,12228040.0
600509,2023-03-28,6.5,6.85,6.38,6.76,0.2699999999999996,4.160246533127876,20949788.0
600509,2023-03-29,6.75,6.8,6.55,6.56,-0.2000000000000001,-2.9585798816568087,18439500.0
600509,2023-03-30,6.6,6.68,6.44,6.49,-0.0699999999999994,-1.0670731707317027,12381000.0
600509,2023-03-31,6.49,6.73,6.44,6.65,0.1600000000000001,2.4653312788905923,11149948.0
600509,2023-04-03,6.7,6.83,6.6,6.74,0.0899999999999998,1.3533834586466176,12443959.0
600509,2023-04-04,6.75,6.93,6.65,6.89,0.1499999999999994,2.2255192878338104,26371375.0
600509,2023-04-06,6.84,6.95,6.82,6.85,-0.04,-0.5805515239477477,16511800.0
600509,2023-04-07,6.87,6.89,6.69,6.72,-0.1299999999999999,-1.897810218978102,13110815.0
600509,2023-04-10,6.74,6.87,6.63,6.68,-0.04,-0.5952380952380931,14072987.0
600509,2023-04-11,6.69,6.78,6.64,6.69,0.0100000000000006,0.1497005988024158,11828452.0
600509,2023-04-12,6.66,6.9,6.66,6.75,0.0599999999999996,0.8968609865470878,13719395.0
600509,2023-04-13,6.75,6.81,6.52,6.57,-0.1799999999999997,-2.6666666666666616,16354200.0
600509,2023-04-14,6.62,6.99,6.56,6.99,0.4199999999999999,6.392694063926929,32456103.0
600509,2023-04-17,6.99,7.18,6.94,7.05,0.0599999999999996,0.8583690987124415,36787426.0
600509,2023-04-18,7.0,7.04,6.83,6.92,-0.1299999999999999,-1.8439716312056764,24895170.0
600509,2023-04-19,6.92,7.01,6.8,6.85,-0.0700000000000002,-1.0115606936416222,17609495.0
600509,2023-04-20,6.85,6.9,6.76,6.87,0.0200000000000004,0.2919708029197165,11156121.0
600509,2023-04-21,6.87,6.94,6.7,6.73,-0.1399999999999996,-2.0378457059679667,16718311.0
600509,2023-04-24,6.73,6.83,6.67,6.76,0.0299999999999993,0.4457652303120341,11829661.0
600509,2023-04-25,6.79,6.79,6.62,6.76,0.0,0.0,12511188.0
600509,2023-04-26,6.71,6.96,6.71,6.9,0.1400000000000005,2.071005917159763,15188887.0
600509,2023-04-27,6.9,6.9,6.62,6.63,-0.2700000000000004,-3.91304347826088,22061851.0
600509,2023-04-28,6.61,6.74,6.57,6.71,0.08,1.2066365007541435,13850433.0
600509,2023-05-04,6.82,6.95,6.69,6.74,0.0300000000000002,0.447093889716843,25524080.0
600509,2023-05-05,6.7,6.83,6.54,6.58,-0.1600000000000001,-2.3738872403560873,16112793.0
600509,2023-05-08,6.58,6.85,6.52,6.59,0.0099999999999997,0.1519756838905817,21138200.0
600509,2023-05-09,6.54,6.71,6.54,6.56,-0.0300000000000002,-0.4552352048558417,13949590.0
600509,2023-05-10,6.57,6.65,6.4,6.42,-0.1399999999999996,-2.1341463414634054,13646182.0
600509,2023-05-11,6.39,6.72,6.39,6.69,0.2700000000000004,4.20560747663552,18045400.0
600509,2023-05-12,6.66,6.86,6.63,6.69,0.0,0.0,15852000.0
600509,2023-05-15,6.69,6.77,6.53,6.66,-0.0300000000000002,-0.4484304932735439,15192074.0
600509,2023-05-16,6.76,6.76,6.54,6.59,-0.0700000000000002,-1.0510510510510551,9932000.0
600509,2023-05-17,6.62,6.74,6.56,6.72,0.1299999999999999,1.9726858877086473,11278606.0
600509,2023-05-18,6.74,6.83,6.67,6.8,0.08,1.1904761904761862,13506145.0
600509,2023-05-19,6.79,6.81,6.67,6.72,-0.08,-1.17647058823529,9249243.0
600509,2023-05-22,6.71,6.9,6.66,6.89,0.1699999999999999,2.529761904761907,24520041.0
600509,2023-05-23,6.9,6.92,6.75,6.75,-0.1399999999999996,-2.0319303338171224,14148900.0
600509,2023-05-24,6.71,6.8,6.65,6.66,-0.0899999999999998,-1.3333333333333308,10409831.0
600509,2023-05-25,6.63,7.18,6.63,7.08,0.4199999999999999,6.3063063063063085,48100318.0
600509,2023-05-26,6.98,7.26,6.92,7.21,0.1299999999999999,1.836158192090398,42361900.0
600509,2023-05-29,7.27,7.93,7.26,7.93,0.7199999999999998,9.986130374479885,74364832.0
600509,2023-05-30,7.95,8.3,7.63,7.71,-0.2199999999999997,-2.774274905422447,134375120.0
600509,2023-05-31,7.7,7.77,7.35,7.42,-0.29,-3.7613488975356657,76768016.0
600509,2023-06-01,7.36,7.93,7.36,7.5,0.08,1.0781671159029615,86891778.0
600509,2023-06-02,7.5,7.69,7.36,7.42,-0.08,-1.066666666666671,57132287.0
600509,2023-06-05,7.4,7.55,7.31,7.43,0.0099999999999997,0.1347708894878785,40893559.0
600509,2023-06-06,7.43,7.5,7.11,7.13,-0.2999999999999998,-4.037685060565277,43884089.0
600509,2023-06-07,7.2,7.25,7.11,7.16,0.0300000000000002,0.4207573632538652,21392879.0
600509,2023-06-08,7.25,7.45,7.16,7.24,0.08,1.1173184357542,40419358.0
600509,2023-06-09,7.31,7.39,7.22,7.3,0.0599999999999996,0.8287292817679592,29635986.0
600509,2023-06-12,7.38,7.48,7.26,7.32,0.0200000000000004,0.273972602739736,30810414.0
600509,2023-06-13,7.32,7.35,7.18,7.21,-0.1100000000000003,-1.5027322404371657,24758534.0
600509,2023-06-14,7.23,7.25,7.1,7.2,-0.0099999999999997,-0.1386962552011095,22520595.0
600509,2023-06-15,7.21,7.84,7.15,7.56,0.3599999999999994,4.999999999999982,57064405.0
600509,2023-06-16,7.57,7.63,7.42,7.61,0.0500000000000007,0.6613756613756738,35352377.0
600509,2023-06-19,7.62,7.84,7.57,7.74,0.1299999999999999,1.708278580814726,30100471.0
600509,2023-06-20,7.81,7.81,7.63,7.68,-0.0600000000000005,-0.7751937984496138,22513356.0
600509,2023-06-21,7.7,8.45,7.69,8.21,0.5300000000000011,6.901041666666674,114294704.0
600509,2023-06-26,8.18,8.88,8.1,8.25,0.0399999999999991,0.4872107186357999,130190819.0
600509,2023-06-27,8.11,8.18,7.77,7.91,-0.3399999999999998,-4.121212121212114,75420589.0
600509,2023-06-28,7.88,8.06,7.75,7.93,0.0199999999999995,0.2528445006320989,71495083.0
600509,2023-06-29,7.81,7.88,7.6,7.88,-0.0499999999999998,-0.6305170239596425,51015812.0
600509,2023-06-30,7.8,7.99,7.73,7.81,-0.0700000000000002,-0.8883248730964466,28957361.0
600509,2023-07-03,7.82,7.99,7.81,7.9,0.0900000000000007,1.1523687580025754,33714462.0
600509,2023-07-04,7.85,7.97,7.16,7.58,-0.3200000000000003,-4.0506329113924044,82673300.0
600509,2023-07-05,7.58,7.6,7.35,7.39,-0.1900000000000004,-2.506596306068609,40161450.0
600509,2023-07-06,7.59,7.75,7.36,7.51,0.1200000000000001,1.6238159675236783,41154088.0
600509,2023-07-07,7.5,7.99,7.47,7.66,0.1500000000000003,1.997336884154466,54935375.0
600509,2023-07-10,7.78,7.98,7.57,7.93,0.2699999999999996,3.5248041775456818,59947320.0
600509,2023-07-11,7.9,7.9,7.58,7.64,-0.29,-3.6569987389659553,53945427.0
600509,2023-07-12,7.55,7.58,7.36,7.41,-0.2299999999999995,-3.0104712041884807,36023226.0
600509,2023-07-13,7.36,7.48,7.3,7.41,0.0,0.0,23696726.0
600509,2023-07-14,7.36,7.41,7.2,7.25,-0.1600000000000001,-2.159244264507421,24507803.0
600509,2023-07-17,7.27,7.5,7.24,7.46,0.2099999999999999,2.8965517241379413,28305267.0
600509,2023-07-18,7.49,7.66,7.47,7.49,0.0300000000000002,0.4021447721179738,30740832.0
600509,2023-07-19,7.3,7.45,7.21,7.32,-0.1699999999999999,-2.2696929238985253,26074478.0
600509,2023-07-20,7.32,7.37,7.15,7.16,-0.1600000000000001,-2.1857923497267784,19940868.0
600509,2023-07-21,7.17,7.22,7.08,7.19,0.0300000000000002,0.4189944134078249,13827054.0
600509,2023-07-24,7.2,7.26,7.1,7.12,-0.0700000000000002,-0.9735744089012566,10720207.0
600509,2023-07-25,7.22,7.22,7.12,7.17,0.0499999999999998,0.7022471910112404,12394922.0
600509,2023-07-26,7.18,7.2,6.88,6.99,-0.1799999999999997,-2.510460251046021,26113102.0
600509,2023-07-27,7.02,7.04,6.86,6.86,-0.1299999999999999,-1.859799713876964,13571264.0
600509,2023-07-28,6.85,6.9,6.81,6.83,-0.0300000000000002,-0.4373177842565634,12920321.0
600509,2023-07-31,6.85,6.93,6.85,6.93,0.0999999999999996,1.4641288433382194,12706302.0
600509,2023-08-01,6.93,7.01,6.88,6.99,0.0600000000000005,0.8658008658008809,14126551.0
600509,2023-08-02,6.95,6.96,6.88,6.9,-0.0899999999999998,-1.2875536480686622,11090607.0
600509,2023-08-03,6.88,7.32,6.86,7.18,0.2799999999999993,4.057971014492745,29093926.0
600509,2023-08-04,7.18,7.25,7.09,7.11,-0.0699999999999994,-0.974930362116988,15159014.0
600509,2023-08-07,7.17,7.27,7.1,7.22,0.1099999999999994,1.5471167369901506,13608099.0
600509,2023-08-08,7.23,7.33,7.18,7.22,0.0,0.0,15259417.0
600509,2023-08-09,7.23,7.29,7.19,7.21,-0.0099999999999997,-0.1385041551246524,10315747.0
600509,2023-08-10,7.28,7.36,7.21,7.33,0.1200000000000001,1.664355062413314,17711903.0
600509,2023-08-11,7.31,7.31,7.11,7.13,-0.2000000000000001,-2.7285129604365688,13993108.0
600509,2023-08-14,7.36,7.48,7.18,7.24,0.1100000000000003,1.5427769985974835,31243259.0
600509,2023-08-15,7.23,7.37,7.09,7.27,0.0299999999999993,0.4143646408839796,19415412.0
600509,2023-08-16,7.29,7.29,7.02,7.02,-0.25,-3.438789546079779,16647847.0
600509,2023-08-17,7.0,7.16,6.89,7.14,0.1200000000000001,1.709401709401703,12868800.0
600509,2023-08-18,7.1,7.15,7.01,7.01,-0.1299999999999999,-1.82072829131652,8199500.0
600509,2023-08-21,6.97,6.99,6.76,6.86,-0.1499999999999994,-2.139800285306692,16360944.0
600509,2023-08-22,6.86,6.92,6.7,6.85,-0.0100000000000006,-0.1457725947521915,13804997.0
600509,2023-08-23,6.83,6.84,6.6,6.62,-0.2299999999999995,-3.3576642335766405,11639778.0
600509,2023-08-24,6.66,6.69,6.55,6.61,-0.0099999999999997,-0.151057401812682,7499778.0
600509,2023-08-25,6.59,6.8,6.55,6.61,0.0,0.0,11827400.0
600509,2023-08-28,7.0,7.02,6.8,6.8,0.1899999999999995,2.874432677760952,24941600.0
600509,2023-08-29,6.86,6.86,6.65,6.75,-0.0499999999999998,-0.7352941176470562,16049678.0
600509,2023-08-30,6.7,6.8,6.65,6.72,-0.0300000000000002,-0.4444444444444473,13706200.0
600509,2023-08-31,6.71,6.98,6.65,6.8,0.08,1.1904761904761862,20895004.0
600509,2023-09-01,6.86,6.88,6.71,6.75,-0.0499999999999998,-0.7352941176470562,14186629.0
600509,2023-09-04,6.8,6.96,6.73,6.94,0.1900000000000004,2.8148148148148255,29411621.0
600509,2023-09-05,6.9,7.03,6.88,6.99,0.0499999999999998,0.7204610951008661,21471051.0
600509,2023-09-06,6.94,6.94,6.8,6.86,-0.1299999999999999,-1.859799713876964,15727843.0
600509,2023-09-07,6.86,6.89,6.74,6.76,-0.1000000000000005,-1.457725947521871,9722907.0
600509,2023-09-08,6.74,6.82,6.71,6.76,0.0,0.0,6803600.0
600509,2023-09-11,6.74,6.9,6.71,6.78,0.0200000000000004,0.2958579881656931,11038729.0
600509,2023-09-12,6.8,6.99,6.78,6.93,0.1499999999999994,2.212389380530966,18420777.0
600509,2023-09-13,6.9,7.15,6.9,7.04,0.1100000000000003,1.5873015873015817,24254132.0
600509,2023-09-14,7.09,7.18,6.94,7.01,-0.0300000000000002,-0.4261363636363646,19531500.0
600509,2023-09-15,7.01,7.05,6.76,6.8,-0.2099999999999999,-2.9957203994293913,21499100.0
600509,2023-09-18,6.8,6.83,6.69,6.81,0.0099999999999997,0.1470588235294112,9496752.0
600509,2023-09-19,6.76,6.83,6.71,6.73,-0.0799999999999991,-1.1747430249632762,7567424.0
600509,2023-09-20,6.77,6.78,6.64,6.67,-0.0600000000000005,-0.8915304606240793,7594000.0
600509,2023-09-21,6.66,6.75,6.62,6.68,0.0099999999999997,0.1499250374812577,7577424.0
600509,2023-09-22,6.65,6.72,6.65,6.69,0.0100000000000006,0.1497005988024158,7207500.0
600509,2023-09-25,6.67,6.68,6.56,6.6,-0.0900000000000007,-1.3452914798206428,8273904.0
600509,2023-09-26,6.6,6.62,6.27,6.33,-0.2699999999999996,-4.09090909090909,19530919.0
600509,2023-09-27,6.33,6.4,6.32,6.34,0.0099999999999997,0.1579778830963718,9280903.0
600509,2023-09-28,6.36,6.49,6.35,6.44,0.1000000000000005,1.5772870662460692,9631207.0
600509,2023-10-09,6.44,6.55,6.34,6.44,0.0,0.0,10657819.0
600509,2023-10-10,6.45,6.47,6.35,6.4,-0.04,-0.6211180124223614,8385900.0
600509,2023-10-11,6.39,6.44,6.3,6.34,-0.0600000000000005,-0.9375000000000022,7642764.0
600509,2023-10-12,6.45,6.48,6.37,6.43,0.0899999999999998,1.4195583596214425,9990054.0
600509,2023-10-13,6.4,6.43,6.27,6.3,-0.1299999999999999,-2.021772939346811,11189400.0
600509,2023-10-16,6.26,6.39,6.26,6.37,0.0700000000000002,1.1111111111111072,9909216.0
600509,2023-10-17,6.35,6.4,6.3,6.34,-0.0300000000000002,-0.4709576138147597,7399015.0
600509,2023-10-18,6.38,6.38,6.16,6.17,-0.1699999999999999,-2.681388012618291,10690332.0
600509,2023-10-19,6.16,6.21,6.09,6.11,-0.0599999999999996,-0.9724473257698428,8800486.0
600509,2023-10-20,6.1,6.14,6.04,6.11,0.0,0.0,7462864.0
