ts_code,trade_date,open,high,low,close,change,pct_change,vol
002865,20220718,113.1,108.08,111.82,114.78,-0.06999999999999318,-0.060949063996507125,3372022.0
002865,20220715,108.32,105.58,111.73,114.85,5.339999999999989,4.876267007579216,3897855.0
002865,20220714,101.79,98.81,108.18,109.51,2.3000000000000114,2.1453222647141335,4494233.0
002865,20220713,104.99,96.6,101.03,107.21,2.7099999999999937,2.593301435406703,7653966.0
002865,20220712,99.99,98.8,104.5,104.5,9.400000000000006,9.884332281808629,5285866.0
002865,20220711,90.99,90.11,95.0,95.1,-5.900000000000006,-5.841584158415847,3332088.0
002865,20220708,99.99,91.97,92.35,101.0,0.21999999999999886,0.21829728120659198,4360952.0
002865,20220707,98.99,95.5,99.33,100.78,0.980000000000004,0.9819639278557224,3632468.0
002865,20220706,94.81,93.3,97.31,99.8,1.8299999999999983,1.8679187506379424,2881868.0
002865,20220705,97.0,93.0,95.2,97.97,-1.8100000000000023,-1.8139907797153798,3352423.0
002865,20220704,96.79,95.16,96.99,99.78,-0.09999999999999432,-0.1001201441729993,2390517.0
002865,20220701,97.01,94.2,97.58,99.88,0.009999999999990905,0.010013016921983642,3006910.0
002865,20220630,96.26,91.69,95.36,99.87,-5.359999999999999,-5.0936044854129054,3765834.0
002865,20220629,102.54,96.31,96.4,105.23,1.6300000000000097,1.573359073359093,3729100.0
002865,20220628,100.1,96.0,102.6,103.6,-3.3800000000000097,-3.159469059637321,4890430.0
002865,20220627,101.0,99.0,101.9,106.98,-3.799999999999997,-3.4302220617439927,7222175.0
002865,20220624,110.77,106.88,108.9,110.78,-0.7000000000000028,-0.6279153211338429,2757800.0
002865,20220623,108.83,105.0,110.0,111.48,0.7199999999999989,0.650054171180936,2343818.0
002865,20220622,106.51,105.9,107.76,110.76,1.480000000000004,1.3543191800878596,2806024.0
002865,20220621,109.0,104.0,106.5,109.28,-4.709999999999994,-4.131941398368277,4023348.0
002865,20220620,111.21,106.59,110.33,113.99,0.9899999999999949,0.8761061946902515,4453697.0
002865,20220617,109.31,107.0,112.86,113.0,3.019999999999996,2.7459538097835967,4388317.0
002865,20220616,103.0,100.22,108.11,109.98,2.780000000000001,2.593283582089545,4246346.0
002865,20220615,106.13,98.0,100.2,107.2,-5.019999999999996,-4.47335590803778,4708870.0
002865,20220614,102.88,101.2,107.2,112.22,7.920000000000002,7.59348034515821,6163474.0
002865,20220613,94.71,93.5,103.88,104.3,9.480000000000004,9.997890740350135,5920496.0
002865,20220610,85.5,85.5,94.82,94.82,4.519999999999996,5.005537098560353,3711184.0
002865,20220609,89.32,85.3,86.2,90.3,-1.3900000000000006,-1.515977751117903,1924797.0
002865,20220608,87.94,87.94,89.79,91.69,0.14000000000000057,0.1529219006007665,2672549.0
002865,20220607,88.0,86.0,89.98,91.55,3.3699999999999903,3.8217282830573795,2945667.0
002865,20220606,82.74,80.95,86.7,88.18,4.680000000000007,5.604790419161687,2043718.0
002865,20220602,78.07,77.8,82.58,83.5,-0.10999999999999943,-0.13156321014232697,1955551.0
002865,20220601,83.59,78.79,79.02,83.61,-1.3900000000000006,-1.635294117647057,2563215.0
002865,20220531,80.08,78.68,84.3,85.0,5.0,6.25,3031767.0
002865,20220530,77.99,75.1,78.68,80.0,1.9000000000000057,2.432778489116516,2117600.0
002865,20220527,76.11,74.92,76.15,78.1,0.09999999999999432,0.12820512820512775,1323100.0
002865,20220526,75.7,74.01,76.11,78.0,1.7600000000000051,2.3084994753410415,1411367.0
002865,20220525,74.98,72.99,75.31,76.24,-3.4200000000000017,-4.293246296761232,1722544.0
002865,20220524,78.2,74.98,74.98,79.66,-1.3299999999999983,-1.6421780466724267,1954903.0
002865,20220523,80.99,77.39,77.98,80.99,-1.8200000000000074,-2.197802197802212,2422600.0
002865,20220520,80.69,77.61,81.28,82.81,0.5100000000000051,0.6196840826245609,2692949.0
002865,20220519,78.12,76.6,80.1,82.3,2.1599999999999966,2.69528325430497,3838360.0
002865,20220518,73.66,72.66,78.12,80.14,5.409999999999997,7.239395155894557,3620651.0
002865,20220517,70.31,69.0,73.66,74.73,0.1600000000000108,0.214563497385023,2549357.0
002865,20220516,74.0,69.96,70.35,74.57,-0.3300000000000125,-0.4405874499332607,2532389.0
002865,20220513,74.22,71.0,73.61,74.9,-2.319999999999993,-3.004403004403,2882760.0
002865,20220512,75.16,73.12,74.22,77.22,-4.829999999999998,-5.886654478976228,2244800.0
002865,20220511,77.35,76.0,76.0,82.05,3.8699999999999903,4.950115118956244,2576800.0
002865,20220510,72.0,71.82,77.46,78.18,2.980000000000004,3.9627659574468233,2068923.0
002865,20220509,72.57,71.0,73.21,75.2,0.20000000000000284,0.2666666666666595,2002143.0
002865,20220506,72.1,70.6,72.83,75.0,-1.5999999999999943,-2.088772845952991,1792463.0
002865,20220505,71.99,69.31,74.06,76.6,4.640000000000001,6.448026681489716,2826100.0
002865,20220429,67.87,64.54,71.08,71.96,3.3999999999999915,4.959159859976658,2899127.0
002865,20220428,64.89,63.0,66.01,68.56,5.859999999999999,9.346092503987236,3468796.0
002865,20220427,57.5,53.85,62.7,62.7,-0.27999999999999403,-0.44458558272466586,2947826.0
002865,20220426,58.85,56.9,57.0,62.98,-5.339999999999996,-7.816159250585475,3000012.0
002865,20220425,66.22,62.01,62.01,68.32,-3.7700000000000102,-5.229574143431837,2815172.0
002865,20220422,72.09,68.8,68.9,72.09,-7.909999999999997,-9.887499999999994,1818700.0
002865,20220421,74.43,70.48,71.48,80.0,4.090000000000003,5.387959425635636,3497400.0
002865,20220420,71.9,71.5,74.15,75.91,-2.680000000000007,-3.4101030665479204,1903721.0
002865,20220419,76.12,73.0,74.0,78.59,1.1700000000000017,1.5112374063549483,2812198.0
002865,20220418,71.03,67.5,76.14,77.42,5.540000000000006,7.707289927657213,3509075.0
002865,20220415,69.01,65.18,71.03,71.88,-2.9200000000000017,-3.9037433155080237,2920317.0
002865,20220414,72.71,69.68,70.09,74.8,-1.4399999999999977,-1.8887722980062915,2323404.0
002865,20220413,71.63,70.36,72.68,76.24,1.4399999999999977,1.9251336898395754,2352467.0
002865,20220412,74.8,70.32,71.63,74.8,-1.2000000000000028,-1.5789473684210575,1996107.0
002865,20220411,76.0,71.07,72.93,76.0,-4.3700000000000045,-5.437352245862892,3503813.0
002865,20220408,79.09,76.8,76.86,80.37,-0.6299999999999955,-0.7777777777777772,2124563.0
002865,20220407,77.37,76.91,79.01,81.0,-3.6099999999999994,-4.266635149509512,2849022.0
002865,20220406,84.61,76.5,77.21,84.61,-2.2900000000000063,-2.6352128883774473,4671712.0
002865,20220401,83.2,82.09,85.0,86.9,-1.9799999999999898,-2.2277227722772186,2475730.0
002865,20220331,88.88,81.0,83.07,88.88,0.4399999999999977,0.4975124378109319,3295952.0
002865,20220330,79.72,79.72,87.1,88.44,3.9399999999999977,4.6627218934911285,4473332.0
002865,20220329,82.01,77.6,80.4,84.5,-1.0,-1.1695906432748537,3522429.0
002865,20220328,85.49,81.26,82.98,85.5,-4.489999999999995,-4.989443271474602,2846502.0
002865,20220325,88.0,85.0,85.5,89.99,-1.5100000000000051,-1.650273224043719,1849400.0
002865,20220324,90.17,87.87,88.67,91.5,-5.5,-5.670103092783507,1799612.0
002865,20220323,92.22,90.0,91.06,97.0,2.030000000000001,2.1375171106665203,3393973.0
002865,20220322,91.2,88.95,92.01,94.97,2.769999999999996,3.004338394793926,3645791.0
002865,20220321,84.0,82.13,89.8,92.2,5.700000000000003,6.589595375722546,5290898.0
002865,20220318,86.5,82.16,84.81,86.5,-7.159999999999997,-7.644672218663251,3367517.0
002865,20220317,88.0,85.0,88.2,93.66,2.0,2.181976871045177,4323924.0
002865,20220316,90.3,83.7,90.4,91.66,-1.3299999999999983,-1.430261318421333,4615982.0
002865,20220315,86.9,85.5,88.0,92.99,0.4899999999999949,0.5297297297297332,4377002.0
002865,20220314,87.43,86.15,87.2,92.5,1.0,1.0928961748633892,4015032.0
002865,20220311,86.0,85.01,88.24,91.5,3.519999999999996,4.000909297567623,6327143.0
002865,20220310,82.1,82.1,87.98,87.98,2.480000000000004,2.900584795321648,4533179.0
002865,20220309,83.0,73.01,79.98,85.5,1.9200000000000017,2.2972002871500363,7673228.0
002865,20220308,78.79,78.6,80.44,83.58,1.0100000000000051,1.2232045537120095,5085178.0
002865,20220307,78.64,74.28,78.61,82.57,-0.4300000000000068,-0.5180722891566347,5157295.0
002865,20220304,80.21,75.2,79.0,83.0,-3.5799999999999983,-4.134904134904138,4856992.0
002865,20220303,83.99,78.3,78.3,86.58,4.6299999999999955,5.64978645515557,6985810.0
002865,20220302,76.43,70.43,79.8,81.95,-1.0499999999999972,-1.2650602409638556,5893202.0
002865,20220301,78.62,73.81,74.5,83.0,5.069999999999993,6.505838573078404,5757924.0
002865,20220228,77.75,73.3,76.49,77.93,2.6500000000000057,3.5201912858661144,6880133.0
002865,20220225,69.47,69.46,75.28,75.28,1.2600000000000051,1.7022426371251065,5028113.0
002865,20220224,70.5,67.09,68.44,74.02,1.1199999999999903,1.5363511659807871,4033786.0
002865,20220223,68.99,67.27,71.49,72.9,1.1000000000000085,1.5320334261838653,4548664.0
002865,20220222,64.81,64.27,68.99,71.8,2.799999999999997,4.057971014492745,4507996.0
002865,20220221,68.0,63.6,66.5,69.0,1.5999999999999943,2.3738872403560762,2821027.0
002865,20220218,64.65,62.71,67.11,67.4,-0.0899999999999892,-0.1333530893465551,2895493.0
002865,20220217,67.49,63.58,64.65,67.49,-0.6900000000000119,-1.0120269873863497,2578231.0
002865,20220216,65.3,63.03,65.55,68.18,5.150000000000006,8.170712359194043,5524885.0
002865,20220215,57.01,57.01,63.03,63.03,2.3700000000000045,3.90702274975272,2876224.0
002865,20220214,58.67,56.45,57.3,60.66,-6.340000000000003,-9.46268656716418,3607364.0
002865,20220211,67.0,60.35,60.35,67.0,-8.0,-10.666666666666668,3616224.0
002865,20220210,71.14,66.33,67.06,75.0,2.7900000000000063,3.863730785209807,3697226.0
002865,20220209,65.94,64.0,70.3,72.21,2.4399999999999977,3.4972051024795725,3944480.0
002865,20220208,69.09,65.1,67.2,69.77,-2.730000000000004,-3.7655172413793125,2769411.0
002865,20220207,68.71,67.3,68.41,72.5,2.3900000000000006,3.408928826130375,4000765.0
002865,20220128,68.32,64.0,66.05,70.11,-2.7900000000000063,-3.827160493827164,4433783.0
002865,20220127,67.02,67.02,69.41,72.9,2.9000000000000057,4.142857142857159,5565566.0
002865,20220126,65.7,64.82,69.69,70.0,1.0,1.449275362318847,7063220.0
002865,20220125,64.0,63.47,65.66,69.0,5.530000000000001,8.712777690247364,6138529.0
002865,20220124,56.67,56.4,63.47,63.47,3.509999999999998,5.853902601734484,4154555.0
002865,20220121,56.82,56.5,57.7,59.96,-0.3200000000000003,-0.5308560053085554,2193459.0
002865,20220120,60.0,57.0,57.73,60.28,-2.009999999999998,-3.226842189757584,2002709.0
002865,20220119,59.15,58.31,59.71,62.29,2.219999999999999,3.695688363575833,3302422.0
002865,20220118,58.5,57.2,59.15,60.07,-1.3800000000000026,-2.2457282343368634,2233829.0
002865,20220117,61.45,57.83,59.59,61.45,-0.30999999999999517,-0.5019430051813378,3612059.0
002865,20220114,60.44,59.01,59.09,61.76,-1.9600000000000009,-3.0759573132454476,2619149.0
002865,20220113,63.36,60.32,60.67,63.72,1.7299999999999969,2.7907727052750353,2297891.0
002865,20220112,59.38,58.22,61.37,61.99,-2.009999999999998,-3.140624999999997,3823205.0
002865,20220111,60.2,56.6,59.11,64.0,5.229999999999997,8.899098179343202,6981114.0
002865,20220110,53.8,53.8,58.77,58.77,-0.529999999999994,-0.893760539628996,2260320.0
002865,20220107,59.28,53.43,53.43,59.3,-3.6799999999999997,-5.843124801524291,6552121.0
002865,20220106,61.91,57.83,59.37,62.98,-6.420000000000009,-9.250720461095108,4929598.0
002865,20220105,68.57,62.99,62.99,69.4,-2.589999999999989,-3.597721905820239,3025400.0
002865,20220104,70.09,67.47,69.99,71.99,0.3999999999999915,0.5587372538063962,4071243.0
002865,20211231,66.98,66.51,70.0,71.59,1.6200000000000045,2.3152779762755538,2711447.0
002865,20211230,69.97,65.6,66.94,69.97,-1.6599999999999966,-2.3174647494066725,3057143.0
002865,20211229,71.39,67.0,68.8,71.63,-0.960000000000008,-1.3224962115994,2728145.0
002865,20211228,71.2,68.88,70.65,72.59,-5.709999999999994,-7.292464878671767,2400321.0
002865,20211227,73.0,68.07,69.8,78.3,3.9099999999999966,5.256082806828877,4256555.0
002865,20211224,73.09,70.77,73.27,74.39,2.6700000000000017,3.7228109313999003,4815922.0
002865,20211223,65.59,65.59,71.72,71.72,5.030000000000001,7.542360173939122,4069757.0
002865,20211222,61.63,59.58,65.2,66.69,5.489999999999995,8.970588235294109,4323116.0
002865,20211221,59.29,57.0,61.0,61.2,0.0,0.0,2514300.0
002865,20211220,59.72,58.32,59.36,61.2,-0.269999999999996,-0.43923865300146137,2249909.0
002865,20211217,61.3,58.6,59.3,61.47,-3.989999999999995,-6.095325389550865,2912313.0
002865,20211216,64.31,60.5,61.31,65.46,-0.480000000000004,-0.7279344858962755,3378255.0
002865,20211215,63.69,62.4,64.09,65.94,-1.0600000000000023,-1.5820895522388079,2526927.0
002865,20211214,66.4,63.66,63.7,67.0,1.0,1.5151515151515138,2597197.0
002865,20211213,64.08,61.66,66.0,66.0,0.4099999999999966,0.6250952889159889,2711532.0
002865,20211210,62.37,61.29,63.27,65.59,0.7199999999999989,1.1099121319562144,3251734.0
002865,20211209,64.27,59.99,63.0,64.87,-2.009999999999991,-3.0053827751196027,4077355.0
002865,20211208,60.8,60.72,64.26,66.88,2.8999999999999986,4.5326664582681975,6061071.0
002865,20211207,63.0,57.87,60.8,63.98,-3.500000000000007,-5.18672199170126,3778244.0
002865,20211206,66.8,60.72,61.5,67.48,-1.3999999999999915,-2.0325203252032353,5164108.0
002865,20211203,66.6,65.29,67.47,68.88,-3.710000000000008,-5.110896817743504,2461451.0
002865,20211202,70.2,66.01,66.59,72.59,2.450000000000003,3.493013972055903,4556790.0
002865,20211201,64.42,59.0,70.14,70.14,2.1400000000000006,3.147058823529414,4850872.0
002865,20211130,63.51,62.6,63.76,68.0,4.909999999999997,7.7825328895229084,5180593.0
002865,20211129,57.04,56.31,63.09,63.09,5.290000000000006,9.152249134948098,4631632.0
002865,20211126,56.7,56.06,57.35,57.8,-0.7000000000000028,-1.1965811965812034,2407823.0
002865,20211125,58.5,56.49,57.0,58.5,-0.9399999999999977,-1.5814266487213957,3002687.0
002865,20211124,59.0,57.0,57.77,59.44,-0.5600000000000023,-0.9333333333333416,3338663.0
002865,20211123,58.5,56.6,58.32,60.0,-0.8699999999999974,-1.429275505174954,3493955.0
002865,20211122,58.71,57.12,58.96,60.87,1.6799999999999997,2.838317283324887,3856112.0
002865,20211119,55.92,55.92,58.5,59.19,2.1899999999999977,3.842105263157891,5426105.0
002865,20211118,55.63,53.98,56.8,57.0,-0.4200000000000017,-0.7314524555903867,5052888.0
002865,20211117,54.8,53.32,54.6,57.42,4.5,8.503401360544217,7678457.0
002865,20211116,48.77,48.61,52.92,52.92,-1.5799999999999983,-2.899082568807332,4824907.0
002865,20211115,53.02,47.68,48.11,54.5,1.5900000000000034,3.005103005103016,8530461.0
002865,20211112,48.3,47.36,52.91,52.91,4.809999999999995,9.999999999999986,7556005.0
002865,20211111,44.53,44.4,48.1,48.1,4.100000000000001,9.318181818181825,2451249.0
002865,20211110,42.45,41.11,43.73,44.0,-0.8800000000000026,-1.9607843137254943,3678981.0
002865,20211109,43.99,42.59,43.32,44.88,0.45000000000000284,1.0128291694800895,4423623.0
002865,20211108,43.39,41.0,42.59,44.43,-0.8800000000000026,-1.9421761200618004,4574516.0
002865,20211105,44.01,42.9,42.9,45.31,1.4100000000000037,3.211845102505695,7248696.0
002865,20211104,39.16,39.16,43.9,43.9,2.8999999999999986,7.073170731707323,6874159.0
002865,20211103,39.49,38.86,39.91,41.0,-0.18999999999999773,-0.46127700898275226,4301385.0
002865,20211102,38.85,37.72,39.82,41.19,2.3299999999999983,5.995882655687068,8172896.0
002865,20211101,35.33,35.33,38.86,38.86,2.769999999999996,7.675256303685218,4110433.0
002865,20211029,32.8,31.74,35.33,36.09,2.0900000000000034,6.147058823529417,4518128.0
002865,20211028,32.76,32.35,33.35,34.0,-0.28999999999999915,-0.8457276173811534,3237331.0
002865,20211027,32.83,32.55,32.84,34.29,-0.00999999999999801,-0.02915451895043608,3082337.0
002865,20211026,33.63,32.46,32.83,34.3,-0.09000000000000341,-0.2617039837162105,3268129.0
002865,20211025,32.95,32.27,33.73,34.39,-1.2000000000000028,-3.371733633042995,3982956.0
002865,20211022,35.59,32.58,32.73,35.59,-0.45999999999999375,-1.2760055478501897,4526632.0
002865,20211021,35.3,34.44,35.16,36.05,-0.45000000000000284,-1.2328767123287787,3326054.0
002865,20211020,33.6,33.59,35.09,36.5,1.2800000000000011,3.6342986939239097,5411355.0
002865,20211019,32.6,31.8,34.52,35.22,1.2199999999999989,3.5882352941176476,5872403.0
002865,20211018,31.84,31.0,32.3,34.0,1.7000000000000028,5.2631578947368585,5153125.0
002865,20211015,32.26,30.0,31.19,32.3,-0.6799999999999997,-2.0618556701030966,4845320.0
002865,20211014,31.01,30.82,32.26,32.98,1.9399999999999977,6.25,6078874.0
002865,20211013,28.29,27.96,31.04,31.04,2.0500000000000007,7.071403932390474,3413895.0
002865,20211012,28.31,27.58,28.22,28.99,-0.20000000000000284,-0.6851661527920605,2868875.0
002865,20211011,28.8,27.61,28.49,29.19,-4.169999999999998,-12.5,4729036.0
002865,20211008,33.1,29.37,29.37,33.36,-2.8999999999999986,-7.997793712079426,7486931.0
002865,20210930,36.0,32.4,32.63,36.26,3.299999999999997,10.012135922330078,10448625.0
002865,20210929,31.2,28.5,32.96,32.96,3.0,10.01335113484647,5624028.0
002865,20210928,26.84,26.84,29.96,29.96,0.8000000000000007,2.7434842249657088,4293140.0
002865,20210927,27.9,26.07,27.24,29.16,-0.03999999999999915,-0.1369863013698569,3857898.0
002865,20210924,27.58,26.4,28.96,29.2,0.1999999999999993,0.6896551724137945,4641837.0
002865,20210923,29.0,27.19,27.3,29.0,0.14999999999999858,0.5199306759098743,2719672.0
002865,20210922,28.28,27.0,28.48,28.85,-2.8200000000000003,-8.904325860435748,2753437.0
002865,20210917,31.42,28.61,29.0,31.67,-0.11999999999999744,-0.3774771940861843,6456875.0
002865,20210916,28.9,28.88,31.79,31.79,2.7399999999999984,9.432013769363156,8479694.0
002865,20210915,27.28,27.15,28.9,29.05,0.25,0.868055555555558,3317901.0
002865,20210914,28.7,27.18,27.33,28.8,-1.1899999999999977,-3.967989329776589,2484035.0
002865,20210913,28.88,28.3,28.4,29.99,0.41000000000000014,1.3860716700473397,2435074.0
002865,20210910,29.58,27.68,28.97,29.58,-0.020000000000003126,-0.06756756756758353,2790449.0
002865,20210909,28.87,28.41,29.14,29.6,-1.0,-3.26797385620915,2079937.0
002865,20210908,30.6,28.8,28.87,30.6,-0.5799999999999983,-1.8601667735728022,2803417.0
002865,20210907,31.18,29.0,30.33,31.18,-0.26000000000000156,-0.8269720101781175,1957464.0
002865,20210906,30.9,29.68,30.97,31.44,-1.1099999999999959,-3.410138248847916,2023650.0
002865,20210903,32.29,30.11,30.61,32.55,-1.6099999999999994,-4.713114754098358,3357774.0
002865,20210902,31.6,31.02,33.08,34.16,-0.7800000000000011,-2.232398397252433,3849824.0
002865,20210901,34.34,31.43,31.9,34.94,-1.8599999999999994,-5.054347826086958,3785436.0
002865,20210831,34.2,34.1,34.92,36.8,1.029999999999994,2.8795079675705715,3702872.0
002865,20210830,33.48,32.8,35.19,35.77,2.440000000000005,7.320732073207337,4455781.0
002865,20210827,31.43,31.1,32.75,33.33,0.14000000000000057,0.42181379933714513,2606529.0
002865,20210826,31.85,31.4,32.37,33.19,-0.5800000000000054,-1.7175007403020581,3958971.0
002865,20210825,32.48,30.0,31.81,33.77,2.8000000000000043,9.041007426541835,7747933.0
002865,20210824,28.59,28.05,30.97,30.97,2.59,9.126145172656797,3104506.0
002865,20210823,28.0,27.52,28.15,28.38,0.17999999999999972,0.6382978723404209,2752764.0
002865,20210820,27.44,27.21,27.98,28.2,0.3200000000000003,1.147776183644189,1847201.0
002865,20210819,27.2,26.8,27.78,27.88,-0.07000000000000028,-0.2504472271914193,2190837.0
002865,20210818,26.68,26.65,27.29,27.95,-0.6600000000000001,-2.3068857042991997,2360641.0
002865,20210817,28.07,26.2,26.49,28.61,0.6600000000000001,2.361359570661903,4381240.0
002865,20210816,25.88,25.88,27.95,27.95,1.9499999999999993,7.499999999999996,4286475.0
002865,20210813,25.97,24.92,25.41,26.0,-0.3500000000000014,-1.3282732447817858,2089480.0
002865,20210812,25.84,25.28,25.97,26.35,0.10000000000000142,0.3809523809523929,1515863.0
002865,20210811,26.25,25.56,25.74,26.25,-0.5599999999999987,-2.088772845953002,2267616.0
002865,20210810,26.4,25.71,26.19,26.81,-0.5500000000000007,-2.0102339181286566,2718513.0
002865,20210809,26.87,26.38,26.44,27.36,-0.6400000000000006,-2.285714285714291,1924635.0
002865,20210806,27.4,26.7,27.17,28.0,0.10000000000000142,0.35842293906811484,1372100.0
002865,20210805,27.8,27.3,27.45,27.9,-0.7700000000000031,-2.6857342169515297,1606800.0
002865,20210804,27.68,27.05,27.98,28.67,0.3100000000000023,1.093088857545843,2943176.0
002865,20210803,26.8,26.8,27.6,28.36,0.379999999999999,1.3581129378127166,3606860.0
002865,20210802,27.3,26.5,26.8,27.98,0.8900000000000006,3.28534514581027,1882384.0
002865,20210730,26.04,25.6,26.95,27.09,0.25,0.9314456035767416,3192608.0
002865,20210729,25.7,25.1,26.04,26.84,1.2399999999999984,4.843749999999991,2865560.0
002865,20210728,25.3,23.68,25.18,25.6,-1.9100000000000001,-6.942929843693202,3654079.0
002865,20210727,25.47,25.4,25.5,27.51,0.240000000000002,0.8800880088008833,4718726.0
002865,20210726,26.61,25.1,25.43,27.27,-1.3300000000000018,-4.650349650349661,4945298.0
002865,20210723,27.6,27.08,27.23,28.6,0.23000000000000043,0.8107155445893577,3713570.0
002865,20210722,26.51,26.22,27.84,28.37,0.9299999999999997,3.3892128279883416,5019700.0
002865,20210721,26.5,26.0,26.82,27.44,-1.0499999999999972,-3.685503685503677,5539715.0
002865,20210720,25.88,25.45,27.15,28.49,1.1600000000000001,4.244420051225761,9738864.0
002865,20210719,27.06,25.33,25.9,27.33,-0.4400000000000013,-1.5844436442203902,4729291.0
002865,20210716,26.25,25.82,26.63,27.77,2.039999999999999,7.928488146132917,6337807.0
002865,20210715,23.35,23.2,25.73,25.73,1.7600000000000016,7.342511472674174,3743153.0
002865,20210714,23.26,22.76,23.39,23.97,0.2699999999999996,1.13924050632912,2957905.0
002865,20210713,21.84,21.2,23.37,23.7,1.0700000000000003,4.72823685373398,4831365.0
002865,20210712,22.0,21.77,22.1,22.63,-0.8100000000000023,-3.455631399317416,3234867.0
002865,20210709,22.91,21.85,22.12,23.44,0.6900000000000013,3.032967032967049,4912395.0
002865,20210708,21.5,21.02,22.2,22.75,0.14999999999999858,0.6637168141592875,5169354.0
002865,20210707,21.31,21.27,21.75,22.6,-0.14999999999999858,-0.659340659340657,4873073.0
002865,20210706,22.47,21.33,21.51,22.75,-2.5,-9.9009900990099,6767805.0
002865,20210705,24.95,23.01,23.7,25.25,2.3000000000000007,10.02178649237473,9833580.0
002865,20210702,22.5,22.25,22.95,22.95,2.09,10.019175455417063,2168416.0
002865,20210701,18.96,18.96,20.86,20.86,1.3200000000000003,6.755373592630498,3016278.0
002865,20210630,19.3,18.8,18.96,19.54,-1.1600000000000001,-5.603864734299513,1765800.0
002865,20210629,20.61,19.02,19.59,20.7,0.8999999999999986,4.545454545454541,2843102.0
002865,20210628,19.6,19.24,19.44,19.8,0.030000000000001137,0.15174506828528056,1584476.0
002865,20210625,19.3,19.15,19.58,19.77,0.2699999999999996,1.3846153846153841,1436718.0
002865,20210624,18.96,18.96,19.4,19.5,0.3299999999999983,1.7214397496087441,1397481.0
002865,20210623,19.13,18.76,18.96,19.17,-0.08999999999999986,-0.4672897196261627,948724.0
002865,20210622,18.9,18.85,19.04,19.26,0.11000000000000298,0.5744125326370808,1122800.0
002865,20210621,18.56,18.5,18.86,19.15,0.5,2.680965147453085,1339157.0
002865,20210618,18.25,18.24,18.56,18.65,-0.13000000000000256,-0.6922257720979874,434390.0
002865,20210617,18.65,18.3,18.4,18.78,-0.07000000000000028,-0.3713527851458953,508200.0
002865,20210616,18.6,18.44,18.62,18.85,-0.09999999999999787,-0.5277044854881119,654481.0
002865,20210615,18.4,18.12,18.66,18.95,0.10999999999999943,0.5838641188959715,1343537.0
002865,20210611,17.88,17.72,18.38,18.84,0.8299999999999983,4.608550805108269,1926419.0
002865,20210610,18.01,17.65,17.72,18.01,-0.2099999999999973,-1.1525795828759455,785890.0
002865,20210609,18.09,17.99,17.99,18.22,-0.26000000000000156,-1.406926406926412,372329.0
002865,20210608,18.48,18.07,18.08,18.48,-0.07000000000000028,-0.37735849056603765,313563.0
002865,20210607,18.39,18.19,18.34,18.55,-0.0799999999999983,-0.42941492216853616,463100.0
002865,20210604,18.53,18.24,18.25,18.63,-0.3000000000000007,-1.5847860538827252,457227.0
002865,20210603,18.14,18.14,18.5,18.93,0.759999999999998,4.182718767198668,1081561.0
002865,20210602,18.17,18.04,18.13,18.17,-0.11999999999999744,-0.6560962274466786,416311.0
002865,20210601,18.28,18.05,18.18,18.29,-0.07000000000000028,-0.38126361655773655,334000.0
002865,20210531,18.3,18.06,18.14,18.36,-0.03999999999999915,-0.21739130434782483,682200.0
002865,20210528,18.4,18.11,18.27,18.4,-0.120000000000001,-0.6479481641468721,434615.0
002865,20210527,18.51,18.28,18.28,18.52,-0.15000000000000213,-0.8034279592929905,677400.0
002865,20210526,18.67,18.31,18.48,18.67,-0.2099999999999973,-1.112288135593209,401042.0
002865,20210525,18.82,18.39,18.47,18.88,-0.3000000000000007,-1.564129301355588,770542.0
002865,20210524,18.92,18.75,18.77,19.18,0.23000000000000043,1.2137203166227017,456200.0
002865,20210521,18.71,18.49,18.92,18.95,0.019999999999999574,0.10565240359217132,593611.0
002865,20210520,18.91,18.71,18.78,18.93,-0.1700000000000017,-0.8900523560209539,416000.0
002865,20210519,18.94,18.87,18.95,19.1,0.14000000000000057,0.7383966244725704,609304.0
002865,20210518,18.6,18.5,18.94,18.96,0.08999999999999986,0.4769475357710551,645409.0
002865,20210517,18.87,18.35,18.61,18.87,-0.029999999999997584,-0.15873015873014706,614643.0
002865,20210514,18.72,18.72,18.87,18.9,-0.3100000000000023,-1.613742842269661,420467.0
002865,20210513,19.08,18.69,18.71,19.21,-0.28999999999999915,-1.4871794871794797,861487.0
002865,20210512,19.29,19.04,19.12,19.5,-0.17999999999999972,-0.9146341463414642,603100.0
002865,20210511,18.95,18.6,19.28,19.68,0.6799999999999997,3.5789473684210593,1503803.0
002865,20210510,18.52,18.52,18.96,19.0,-0.0799999999999983,-0.41928721174003813,899129.0
002865,20210507,18.92,18.65,18.68,19.08,-0.10000000000000142,-0.5213764337852034,661746.0
002865,20210506,19.18,18.58,18.85,19.18,-0.030000000000001137,-0.1561686621551317,480293.0
002865,20210430,19.0,18.79,18.9,19.21,-0.03999999999999915,-0.2077922077922012,634927.0
002865,20210429,19.02,18.81,19.04,19.25,0.16000000000000014,0.8381351492928291,706916.0
002865,20210428,19.02,18.83,19.0,19.09,-0.3099999999999987,-1.5979381443298912,638302.0
002865,20210427,19.4,18.67,19.11,19.4,-1.3900000000000006,-6.685906685906684,2493567.0
002865,20210426,19.85,19.11,19.5,20.79,1.0399999999999991,5.265822784810115,4384089.0
002865,20210423,19.24,19.24,19.64,19.75,0.0,0.0,1402365.0
