ts_code,trade_date,open,high,low,close,change,pct_change,vol
000731,20210507,5.66,5.44,5.73,5.84,0.2699999999999996,4.847396768402157,56370273.0
000731,20210506,5.29,5.29,5.5,5.57,0.14000000000000057,2.5782688766114337,45103531.0
000731,20210430,5.1,5.05,5.17,5.43,0.3799999999999999,7.524752475247531,33748186.0
000731,20210429,4.95,4.95,5.03,5.05,-0.009999999999999787,-0.19762845849802257,10935035.0
000731,20210428,4.89,4.87,4.98,5.06,0.10999999999999943,2.2222222222222143,13305757.0
000731,20210427,4.95,4.74,4.81,4.95,-0.040000000000000036,-0.8016032064128265,5781200.0
000731,20210426,4.86,4.86,4.9,4.99,0.10000000000000053,2.0449897750511425,8589125.0
000731,20210423,4.88,4.82,4.86,4.89,-0.05000000000000071,-1.0121457489878694,3787300.0
000731,20210422,4.88,4.86,4.88,4.94,-0.009999999999999787,-0.20202020202019222,4004321.0
000731,20210421,4.93,4.87,4.89,4.95,-0.04999999999999982,-1.0000000000000009,3994311.0
000731,20210420,4.99,4.94,4.95,5.0,-0.03000000000000025,-0.5964214711729698,4895601.0
000731,20210419,5.03,4.96,5.0,5.03,0.020000000000000462,0.3992015968063978,7465638.0
000731,20210416,4.91,4.89,5.0,5.01,0.08000000000000007,1.6227180527383478,7366233.0
000731,20210415,4.92,4.87,4.91,4.93,-0.03000000000000025,-0.6048387096774244,4532111.0
000731,20210414,4.95,4.86,4.92,4.96,0.0,0.0,6023065.0
000731,20210413,4.91,4.85,4.91,4.96,-0.08000000000000007,-1.5873015873015928,6824600.0
000731,20210412,4.9,4.88,4.94,5.04,0.08999999999999986,1.8181818181818077,12559210.0
000731,20210409,4.85,4.83,4.91,4.95,0.1299999999999999,2.6970954356846377,15129461.0
000731,20210408,4.82,4.72,4.75,4.82,-0.02999999999999936,-0.6185567010309145,4497900.0
000731,20210407,4.82,4.77,4.82,4.85,0.04999999999999982,1.041666666666674,6196120.0
000731,20210406,4.77,4.76,4.79,4.8,-0.009999999999999787,-0.20790020790020236,3008960.0
000731,20210402,4.79,4.74,4.77,4.81,-0.010000000000000675,-0.20746887966806016,3688300.0
000731,20210401,4.72,4.72,4.8,4.82,0.1299999999999999,2.771855010660973,7615745.0
000731,20210331,4.63,4.6,4.69,4.69,-0.019999999999999574,-0.4246284501061459,3129964.0
000731,20210330,4.71,4.61,4.64,4.71,-0.020000000000000462,-0.42283298097252064,3502900.0
000731,20210329,4.7,4.68,4.72,4.73,-0.009999999999999787,-0.21097046413501852,2865006.0
000731,20210326,4.68,4.68,4.69,4.74,0.009999999999999787,0.21141649048626032,2838700.0
000731,20210325,4.65,4.65,4.67,4.73,-0.05999999999999961,-1.2526096033402823,3212300.0
000731,20210324,4.79,4.66,4.68,4.79,-0.08000000000000007,-1.642710472279263,5309656.0
000731,20210323,4.83,4.76,4.78,4.87,0.020000000000000462,0.4123711340206171,5116200.0
000731,20210322,4.83,4.78,4.85,4.85,0.009999999999999787,0.20661157024792765,4873010.0
000731,20210319,4.77,4.75,4.79,4.84,-0.040000000000000036,-0.8196721311475419,5506527.0
000731,20210318,4.82,4.77,4.83,4.88,0.04999999999999982,1.0351966873705987,6318719.0
000731,20210317,4.83,4.74,4.79,4.83,-0.009999999999999787,-0.20661157024792765,4026600.0
000731,20210316,4.79,4.76,4.82,4.84,0.0,0.0,4932430.0
000731,20210315,4.76,4.75,4.79,4.84,0.040000000000000036,0.8333333333333304,5724976.0
000731,20210312,4.75,4.67,4.75,4.8,-0.1900000000000004,-3.8076152304609256,9060125.0
000731,20210311,4.56,4.55,4.79,4.99,0.3200000000000003,6.85224839400429,11405212.0
000731,20210310,4.67,4.56,4.57,4.67,-0.08999999999999986,-1.8907563025210017,3638627.0
000731,20210309,4.74,4.57,4.66,4.76,-0.1200000000000001,-2.4590163934426257,5810372.0
000731,20210308,4.8,4.73,4.74,4.88,0.05999999999999961,1.2448132780082943,5482900.0
000731,20210305,4.74,4.74,4.79,4.82,-0.02999999999999936,-0.6185567010309145,5198000.0
000731,20210304,4.78,4.76,4.79,4.85,0.019999999999999574,0.41407867494822614,6502400.0
000731,20210303,4.71,4.69,4.82,4.83,0.0,0.0,7877328.0
000731,20210302,4.83,4.69,4.72,4.83,-0.040000000000000036,-0.8213552361396315,6152800.0
000731,20210301,4.67,4.67,4.83,4.87,0.11000000000000032,2.310924369747913,7799200.0
000731,20210226,4.6,4.58,4.67,4.76,-0.03000000000000025,-0.6263048016701522,5832665.0
000731,20210225,4.78,4.64,4.66,4.79,-0.040000000000000036,-0.8281573498964856,7525153.0
000731,20210224,4.79,4.7,4.74,4.83,-0.22999999999999954,-4.545454545454541,9858904.0
000731,20210223,4.62,4.62,4.82,5.06,0.23999999999999932,4.979253112033177,19305088.0
000731,20210222,4.63,4.6,4.65,4.82,0.22000000000000064,4.782608695652191,13279952.0
000731,20210219,4.39,4.38,4.57,4.6,0.16999999999999993,3.8374717832957206,7343839.0
000731,20210218,4.32,4.32,4.41,4.43,0.1299999999999999,3.023255813953485,6519356.0
000731,20210210,4.28,4.26,4.28,4.3,0.009999999999999787,0.2331002331002363,3715510.0
000731,20210209,4.21,4.19,4.27,4.29,0.04999999999999982,1.1792452830188704,3675182.0
000731,20210208,4.15,4.12,4.22,4.24,-0.02999999999999936,-0.7025761124121677,3741368.0
000731,20210205,4.22,4.13,4.16,4.27,-0.07000000000000028,-1.6129032258064613,3457000.0
000731,20210204,4.34,4.16,4.22,4.34,-0.04999999999999982,-1.1389521640091105,5418710.0
000731,20210203,4.32,4.28,4.33,4.39,0.02999999999999936,0.6880733944953921,4057634.0
000731,20210202,4.35,4.28,4.3,4.36,-0.040000000000000036,-0.909090909090915,3007896.0
000731,20210201,4.32,4.32,4.35,4.4,-0.16999999999999993,-3.7199124726477018,3518227.0
000731,20210129,4.52,4.26,4.33,4.57,-0.10999999999999943,-2.350427350427342,12886342.0
000731,20210128,4.62,4.54,4.58,4.68,0.019999999999999574,0.42918454935620964,4041478.0
000731,20210127,4.61,4.59,4.66,4.66,-0.009999999999999787,-0.21413276231262435,2824336.0
000731,20210126,4.63,4.6,4.61,4.67,-0.009999999999999787,-0.21367521367521292,2666200.0
000731,20210125,4.65,4.6,4.61,4.68,-0.040000000000000036,-0.8474576271186418,4396267.0
000731,20210122,4.71,4.65,4.65,4.72,-0.03000000000000025,-0.6315789473684275,4075729.0
000731,20210121,4.72,4.68,4.71,4.75,-0.040000000000000036,-0.8350730688935326,3591140.0
000731,20210120,4.79,4.68,4.7,4.79,-0.09999999999999964,-2.0449897750511203,6014878.0
000731,20210119,4.83,4.79,4.8,4.89,-0.020000000000000462,-0.40733197556008793,5050476.0
000731,20210118,4.77,4.76,4.85,4.91,0.009999999999999787,0.20408163265306367,5058488.0
000731,20210115,4.75,4.74,4.82,4.9,0.1200000000000001,2.5104602510460206,5308254.0
000731,20210114,4.71,4.66,4.76,4.78,0.040000000000000036,0.8438818565400741,5417682.0
000731,20210113,4.65,4.58,4.71,4.74,0.040000000000000036,0.8510638297872353,6685328.0
000731,20210112,4.64,4.63,4.65,4.7,-0.08000000000000007,-1.673640167364021,4199750.0
000731,20210111,4.75,4.63,4.65,4.78,-0.0699999999999994,-1.4432989690721487,6064173.0
000731,20210108,4.84,4.71,4.79,4.85,-0.1200000000000001,-2.4144869215291798,6010377.0
000731,20210107,4.96,4.82,4.85,4.97,-0.11000000000000032,-2.1653543307086687,8339471.0
000731,20210106,5.06,4.95,4.97,5.08,-0.03000000000000025,-0.5870841487279899,6122773.0
000731,20210105,5.1,5.02,5.04,5.11,-0.040000000000000036,-0.7766990291262155,5667746.0
000731,20210104,5.1,5.08,5.11,5.15,0.020000000000000462,0.3898635477582957,6787888.0
000731,20201231,5.09,5.06,5.1,5.13,0.019999999999999574,0.3913894324853118,6610327.0
000731,20201230,4.94,4.94,5.08,5.11,0.020000000000000462,0.39292730844795454,8372177.0
000731,20201229,5.03,4.98,4.98,5.09,-0.04999999999999982,-0.9727626459143934,5295801.0
000731,20201228,5.12,5.03,5.07,5.14,-0.03000000000000025,-0.5802707930367523,8556031.0
000731,20201225,4.94,4.88,5.15,5.17,0.11000000000000032,2.1739130434782705,10748808.0
000731,20201224,5.02,4.94,4.95,5.06,-0.05000000000000071,-0.9784735812133238,6102297.0
000731,20201223,5.03,5.0,5.08,5.11,-0.009999999999999787,-0.1953125,6981946.0
000731,20201222,5.11,5.02,5.03,5.12,-0.03000000000000025,-0.5825242718446644,7260400.0
000731,20201221,5.06,5.01,5.14,5.15,0.08000000000000007,1.5779092702169706,6894846.0
000731,20201218,5.0,4.99,5.03,5.07,0.0600000000000005,1.1976047904191711,5411628.0
000731,20201217,4.97,4.9,4.99,5.01,0.019999999999999574,0.4008016032064132,3887446.0
000731,20201216,4.93,4.92,4.95,4.99,0.020000000000000462,0.4024144869215318,2867500.0
000731,20201215,4.95,4.91,4.94,4.97,-0.010000000000000675,-0.20080321285141922,2264984.0
000731,20201214,4.92,4.92,4.96,4.98,-0.03999999999999915,-0.7968127490039723,2144600.0
000731,20201211,5.01,4.9,4.94,5.02,-0.03000000000000025,-0.5940594059405946,5072399.0
000731,20201210,5.01,4.98,5.01,5.05,-0.009999999999999787,-0.19762845849802257,3571922.0
000731,20201209,5.04,4.99,5.01,5.06,-0.0600000000000005,-1.171875000000011,4622601.0
000731,20201208,5.11,5.04,5.04,5.12,-0.05999999999999961,-1.158301158301156,4744351.0
000731,20201207,5.18,5.08,5.11,5.18,-0.020000000000000462,-0.38461538461539435,7280317.0
000731,20201204,5.16,5.14,5.17,5.2,0.020000000000000462,0.38610038610038533,4005902.0
000731,20201203,5.16,5.13,5.16,5.18,-0.010000000000000675,-0.19267822736032114,6042437.0
000731,20201202,5.16,5.14,5.17,5.19,-0.009999999999999787,-0.19230769230769162,4704326.0
000731,20201201,5.18,5.14,5.17,5.2,-0.0699999999999994,-1.3282732447817747,7393604.0
000731,20201130,5.2,5.17,5.17,5.27,0.04999999999999982,0.9578544061302541,6611020.0
000731,20201127,5.16,5.13,5.19,5.22,-0.04999999999999982,-0.9487666034155517,6477500.0
000731,20201126,5.24,5.16,5.18,5.27,-0.14000000000000057,-2.5878003696857776,8405500.0
000731,20201125,5.35,5.27,5.27,5.41,0.03000000000000025,0.5576208178438735,13952400.0
000731,20201124,5.34,5.22,5.35,5.38,0.04999999999999982,0.9380863039399667,16596732.0
000731,20201123,5.19,5.15,5.26,5.33,0.07000000000000028,1.3307984790874583,11746240.0
000731,20201120,5.17,5.12,5.2,5.26,0.0,0.0,8323753.0
000731,20201119,5.22,5.12,5.15,5.26,-0.020000000000000462,-0.37878787878788955,9141580.0
000731,20201118,5.18,5.15,5.23,5.28,0.07000000000000028,1.343570057581589,9335437.0
000731,20201117,5.21,5.12,5.16,5.21,-0.020000000000000462,-0.3824091778202754,6982697.0
000731,20201116,5.1,5.07,5.19,5.23,0.10000000000000053,1.949317738791434,8328012.0
000731,20201113,5.13,5.03,5.07,5.13,-0.040000000000000036,-0.7736943907156735,5795952.0
000731,20201112,5.09,5.07,5.13,5.17,0.03000000000000025,0.5836575875486361,7195947.0
000731,20201111,5.05,5.04,5.09,5.14,0.04999999999999982,0.9823182711198308,6433201.0
000731,20201110,5.07,5.03,5.04,5.09,0.009999999999999787,0.19685039370078705,3739200.0
000731,20201109,5.01,5.01,5.05,5.08,0.009999999999999787,0.19723865877712132,5025950.0
000731,20201106,4.98,4.96,5.0,5.07,0.05000000000000071,0.9960159362550014,4651104.0
000731,20201105,4.98,4.92,4.99,5.02,0.02999999999999936,0.6012024048096087,4261346.0
000731,20201104,4.95,4.91,4.95,4.99,-0.009999999999999787,-0.20000000000000018,2261323.0
000731,20201103,4.84,4.82,4.94,5.0,0.08999999999999986,1.8329938900203624,3679852.0
000731,20201102,4.9,4.8,4.84,4.91,-0.09999999999999964,-1.9960079840319334,3805386.0
000731,20201030,4.99,4.86,4.89,5.01,0.009999999999999787,0.20000000000000018,3789026.0
000731,20201029,4.96,4.93,4.97,5.0,-0.019999999999999574,-0.3984063745019806,2763900.0
000731,20201028,5.02,4.95,4.99,5.02,-0.03000000000000025,-0.5940594059405946,3361936.0
000731,20201027,5.03,4.96,5.02,5.05,-0.009999999999999787,-0.19762845849802257,2097001.0
000731,20201026,5.03,5.0,5.04,5.06,-0.05000000000000071,-0.9784735812133238,2489219.0
000731,20201023,5.09,5.0,5.03,5.11,-0.040000000000000036,-0.7766990291262155,3871001.0
000731,20201022,5.11,5.08,5.09,5.15,-0.009999999999999787,-0.19379844961240345,3254786.0
000731,20201021,5.15,5.1,5.12,5.16,-0.009999999999999787,-0.19342359767891004,3069094.0
000731,20201020,5.15,5.09,5.13,5.17,-0.17999999999999972,-3.364485981308407,5335400.0
000731,20201019,5.07,5.05,5.22,5.35,0.2599999999999998,5.108055009823187,8541987.0
000731,20201016,5.05,5.02,5.07,5.09,-0.020000000000000462,-0.391389432485334,3244708.0
000731,20201015,5.09,5.05,5.07,5.11,-0.05999999999999961,-1.1605415860734936,3310400.0
000731,20201014,5.17,5.07,5.1,5.17,-0.040000000000000036,-0.7677543186180413,3906000.0
000731,20201013,5.16,5.13,5.16,5.21,0.03000000000000025,0.5791505791505891,4137354.0
000731,20201012,5.06,5.06,5.15,5.18,0.08999999999999986,1.7681728880157177,5065307.0
000731,20201009,4.99,4.98,5.05,5.09,0.09999999999999964,2.004008016032066,4413900.0
000731,20200930,4.97,4.91,4.92,4.99,-0.009999999999999787,-0.20000000000000018,2609004.0
000731,20200929,4.96,4.93,4.97,5.0,-0.03000000000000025,-0.5964214711729698,2278954.0
000731,20200928,5.0,4.93,4.94,5.03,-0.0699999999999994,-1.3725490196078272,3337276.0
000731,20200925,5.06,4.96,5.0,5.1,-0.1200000000000001,-2.298850574712641,4380454.0
000731,20200924,5.21,5.02,5.06,5.22,-0.08000000000000007,-1.5094339622641506,6551833.0
000731,20200923,5.26,5.22,5.24,5.3,0.009999999999999787,0.1890359168241984,3424800.0
000731,20200922,5.27,5.23,5.26,5.29,-0.04999999999999982,-0.9363295880149725,3982547.0
000731,20200921,5.34,5.29,5.33,5.34,0.0,0.0,4336000.0
000731,20200918,5.22,5.22,5.34,5.34,0.009999999999999787,0.18761726078799779,4768475.0
000731,20200917,5.32,5.2,5.24,5.33,-0.05999999999999961,-1.1131725417439675,5554000.0
000731,20200916,5.3,5.3,5.33,5.39,0.05999999999999961,1.1257035647279423,5968348.0
000731,20200915,5.3,5.25,5.3,5.33,-0.009999999999999787,-0.1872659176029967,3758500.0
000731,20200914,5.28,5.24,5.3,5.34,0.040000000000000036,0.7547169811320753,4923990.0
000731,20200911,5.27,5.22,5.28,5.3,-0.16000000000000014,-2.930402930402931,5188133.0
000731,20200910,5.45,5.25,5.28,5.46,-0.040000000000000036,-0.727272727272732,11611451.0
000731,20200909,5.43,5.4,5.43,5.5,0.009999999999999787,0.18214936247722413,7239957.0
000731,20200908,5.38,5.36,5.47,5.49,-0.019999999999999574,-0.3629764065335661,6745262.0
000731,20200907,5.44,5.38,5.38,5.51,0.019999999999999574,0.36429872495444826,8192088.0
000731,20200904,5.49,5.39,5.48,5.49,-0.17999999999999972,-3.1746031746031744,12018077.0
000731,20200903,5.64,5.54,5.56,5.67,0.019999999999999574,0.3539823008849474,8478461.0
000731,20200902,5.61,5.56,5.64,5.65,-0.02999999999999936,-0.5281690140845008,8445351.0
000731,20200901,5.67,5.55,5.61,5.68,-0.08000000000000007,-1.388888888888895,9208363.0
000731,20200831,5.68,5.67,5.67,5.76,0.0699999999999994,1.2302284710017375,9127301.0
000731,20200828,5.64,5.59,5.66,5.69,0.020000000000000462,0.3527336860670305,8113716.0
000731,20200827,5.61,5.56,5.63,5.67,-0.20999999999999996,-3.57142857142857,9205295.0
000731,20200826,5.87,5.63,5.64,5.88,-0.10000000000000053,-1.6722408026755953,14522513.0
000731,20200825,5.96,5.83,5.86,5.98,-0.13999999999999968,-2.287581699346397,18053142.0
000731,20200824,5.93,5.88,6.02,6.12,0.16000000000000014,2.684563758389258,18803822.0
000731,20200821,5.95,5.83,5.87,5.96,-0.1200000000000001,-1.9736842105263164,12947024.0
000731,20200820,6.08,5.88,5.9,6.08,-0.11000000000000032,-1.7770597738287597,22604117.0
000731,20200819,6.12,6.01,6.13,6.19,-0.019999999999999574,-0.32206119162639935,25648941.0
000731,20200818,6.03,6.01,6.11,6.21,0.08000000000000007,1.3050570962479524,26747951.0
000731,20200817,5.95,5.87,6.05,6.13,0.08999999999999986,1.490066225165565,27290431.0
000731,20200814,5.98,5.91,5.97,6.04,-0.08999999999999986,-1.4681892332789492,17234012.0
000731,20200813,6.02,5.88,5.99,6.13,0.08999999999999986,1.490066225165565,28853833.0
000731,20200812,5.86,5.83,5.98,6.04,0.009999999999999787,0.16583747927030323,26816066.0
000731,20200811,6.03,5.81,5.85,6.03,-0.3899999999999997,-6.0747663551401825,32887849.0
000731,20200810,6.18,6.01,6.07,6.42,0.3200000000000003,5.245901639344264,51652270.0
000731,20200807,5.84,5.74,6.08,6.1,0.0,0.0,36928447.0
000731,20200806,5.9,5.76,5.86,6.1,0.10999999999999943,1.8363939899832982,43620063.0
000731,20200805,5.67,5.65,5.88,5.99,0.07000000000000028,1.1824324324324342,45537032.0
000731,20200804,5.81,5.58,5.62,5.92,0.2400000000000002,4.225352112676051,38348791.0
000731,20200803,5.55,5.52,5.65,5.68,0.20999999999999996,3.8391224862888373,28335004.0
000731,20200731,5.42,5.35,5.45,5.47,-0.010000000000000675,-0.18248175182482562,12336026.0
000731,20200730,5.39,5.35,5.42,5.48,0.07000000000000028,1.2939001848428777,10819340.0
000731,20200729,5.31,5.23,5.4,5.41,0.020000000000000462,0.37105751391466324,9058574.0
000731,20200728,5.27,5.27,5.35,5.39,0.04999999999999982,0.9363295880149725,9542175.0
000731,20200727,5.29,5.23,5.27,5.34,-0.1900000000000004,-3.4358047016274984,9247022.0
000731,20200724,5.5,5.27,5.29,5.53,-0.1200000000000001,-2.12389380530974,15977541.0
000731,20200723,5.62,5.45,5.52,5.65,-0.1299999999999999,-2.249134948096887,18142149.0
000731,20200722,5.54,5.47,5.66,5.78,0.23000000000000043,4.144144144144146,30360010.0
000731,20200721,5.5,5.41,5.52,5.55,0.019999999999999574,0.3616636528028794,13008277.0
000731,20200720,5.27,5.24,5.47,5.53,0.16999999999999993,3.171641791044766,15219862.0
000731,20200717,5.3,5.17,5.23,5.36,-0.1999999999999993,-3.597122302158262,10214749.0
000731,20200716,5.45,5.25,5.27,5.56,-0.10000000000000053,-1.7667844522968323,17802660.0
000731,20200715,5.58,5.43,5.45,5.66,0.020000000000000462,0.35460992907803135,19437478.0
000731,20200714,5.59,5.42,5.52,5.64,0.040000000000000036,0.7142857142857117,16854182.0
000731,20200713,5.45,5.42,5.56,5.6,0.08000000000000007,1.449275362318847,20026943.0
000731,20200710,5.52,5.39,5.4,5.52,-0.040000000000000036,-0.7194244604316502,16885543.0
000731,20200709,5.47,5.43,5.53,5.56,0.04999999999999982,0.9074410163339319,21824784.0
000731,20200708,5.37,5.34,5.49,5.51,0.0699999999999994,1.2867647058823373,19659234.0
000731,20200707,5.38,5.34,5.37,5.44,0.020000000000000462,0.3690036900369176,24494486.0
000731,20200706,5.27,5.23,5.38,5.42,0.17999999999999972,3.435114503816794,21908154.0
000731,20200703,5.19,5.16,5.23,5.24,0.020000000000000462,0.3831417624521105,13638572.0
000731,20200702,5.12,5.09,5.19,5.22,0.019999999999999574,0.38461538461538325,12755793.0
000731,20200701,5.18,5.09,5.13,5.2,0.03000000000000025,0.5802707930367523,9464010.0
000731,20200630,5.12,5.08,5.17,5.17,0.05999999999999961,1.1741682974559575,8873787.0
000731,20200629,5.04,5.04,5.1,5.11,0.0,0.0,5349427.0
000731,20200624,5.08,5.03,5.06,5.11,0.0,0.0,6147456.0
000731,20200623,5.1,5.07,5.07,5.11,-0.019999999999999574,-0.3898635477582735,6664372.0
000731,20200622,5.11,5.06,5.1,5.13,-0.0600000000000005,-1.1560693641618602,9336800.0
000731,20200619,5.15,5.08,5.09,5.19,-0.05999999999999961,-1.1428571428571344,12031241.0
000731,20200618,5.16,5.13,5.16,5.25,0.07000000000000028,1.3513513513513598,10613552.0
000731,20200617,5.12,5.07,5.18,5.18,-0.010000000000000675,-0.19267822736032114,11066623.0
000731,20200616,5.16,5.12,5.14,5.19,-0.1999999999999993,-3.7105751391465547,11824078.0
000731,20200615,5.32,5.1,5.1,5.39,0.019999999999999574,0.3724394785847185,21609901.0
000731,20200612,5.2,5.2,5.29,5.37,-0.25,-4.448398576512458,23193042.0
000731,20200611,5.48,5.31,5.37,5.62,-0.05999999999999961,-1.0563380281690127,28381463.0
000731,20200610,5.35,5.23,5.47,5.68,0.04999999999999982,0.8880994671403242,41369556.0
000731,20200609,5.55,5.29,5.3,5.63,-0.33999999999999986,-5.695142378559459,37537496.0
000731,20200608,5.39,5.39,5.63,5.97,0.14999999999999947,2.577319587628857,56047196.0
000731,20200605,5.51,5.42,5.46,5.82,0.4400000000000004,8.178438661710041,68293202.0
000731,20200604,5.05,5.01,5.29,5.38,0.1899999999999995,3.6608863198458463,30328596.0
000731,20200603,4.99,4.97,5.06,5.19,0.15000000000000036,2.976190476190488,16896389.0
000731,20200602,4.94,4.92,5.02,5.04,0.04999999999999982,1.002004008016022,10333253.0
000731,20200601,4.86,4.86,4.95,4.99,0.10000000000000053,2.0449897750511425,9223642.0
000731,20200529,4.82,4.81,4.84,4.89,-0.0600000000000005,-1.21212121212122,6224435.0
000731,20200528,4.91,4.78,4.86,4.95,-0.13999999999999968,-2.7504911591355485,9637988.0
000731,20200527,5.08,4.89,4.91,5.09,0.0,0.0,14308710.0
000731,20200526,5.05,5.01,5.08,5.09,-0.11000000000000032,-2.115384615384619,8870868.0
000731,20200525,5.17,5.0,5.04,5.2,-0.14999999999999947,-2.8037383177569986,15692253.0
000731,20200522,5.19,5.17,5.23,5.35,0.02999999999999936,0.5639097744360777,16864370.0
000731,20200521,5.25,5.14,5.25,5.32,-0.0699999999999994,-1.298701298701288,15365257.0
000731,20200520,5.3,5.19,5.25,5.39,-0.0600000000000005,-1.1009174311926717,24017208.0
000731,20200519,5.14,5.12,5.38,5.45,0.04999999999999982,0.92592592592593,34444803.0
000731,20200518,5.1,5.04,5.16,5.4,0.16000000000000014,3.053435114503822,19245137.0
000731,20200515,5.24,5.07,5.07,5.24,-0.13999999999999968,-2.6022304832713727,19480129.0
000731,20200514,5.3,5.15,5.17,5.38,-0.15000000000000036,-2.7124773960217063,29882614.0
000731,20200513,5.24,5.12,5.39,5.53,0.29000000000000004,5.534351145038174,39819953.0
000731,20200512,5.11,5.05,5.14,5.24,0.020000000000000462,0.3831417624521105,16991057.0
000731,20200511,5.17,5.03,5.07,5.22,-0.04999999999999982,-0.9487666034155517,17993726.0
000731,20200508,5.09,5.03,5.19,5.27,0.09999999999999964,1.934235976789167,27574009.0
000731,20200507,5.05,5.0,5.09,5.17,0.05999999999999961,1.1741682974559575,22887289.0
000731,20200506,4.93,4.87,5.03,5.11,0.0,0.0,20648253.0
000731,20200430,5.01,4.97,4.99,5.11,-0.0699999999999994,-1.3513513513513375,27002106.0
000731,20200429,5.08,4.94,5.03,5.18,-0.33999999999999986,-6.159420289855067,33617207.0
000731,20200428,5.3,5.04,5.18,5.52,0.17999999999999972,3.3707865168539186,58773223.0
000731,20200427,4.85,4.78,5.34,5.34,0.28000000000000025,5.5335968379446765,41418793.0
000731,20200424,5.06,4.82,4.85,5.06,-0.17000000000000082,-3.250478011472291,50517328.0
000731,20200423,4.76,4.72,5.23,5.23,0.4400000000000004,9.185803757828825,70917006.0
000731,20200422,4.63,4.61,4.75,4.79,0.13999999999999968,3.010752688172036,9307319.0
000731,20200421,4.64,4.59,4.62,4.65,-0.02999999999999936,-0.6410256410256276,3978454.0
000731,20200420,4.63,4.62,4.67,4.68,0.009999999999999787,0.21413276231263545,3270196.0
000731,20200417,4.67,4.62,4.63,4.67,-0.009999999999999787,-0.21367521367521292,3253779.0
000731,20200416,4.63,4.62,4.64,4.68,-0.040000000000000036,-0.8474576271186418,2821851.0
000731,20200415,4.72,4.65,4.65,4.72,-0.020000000000000462,-0.42194092827004814,6524552.0
000731,20200414,4.71,4.67,4.74,4.74,-0.04999999999999982,-1.0438413361169019,7321600.0
000731,20200413,4.74,4.7,4.74,4.79,-0.11000000000000032,-2.244897959183678,6028272.0
000731,20200410,4.9,4.72,4.73,4.9,-0.0699999999999994,-1.4084507042253391,8965530.0
000731,20200409,4.95,4.87,4.87,4.97,-0.07000000000000028,-1.388888888888895,8041493.0
000731,20200408,4.92,4.88,4.92,5.04,-0.11000000000000032,-2.1359223300970953,13590771.0
000731,20200407,4.77,4.74,4.95,5.15,0.3100000000000005,6.404958677685957,19045748.0
000731,20200403,4.71,4.66,4.71,4.84,0.07000000000000028,1.4675052410901612,9338901.0
000731,20200402,4.63,4.58,4.73,4.77,-0.09000000000000075,-1.8518518518518712,6541361.0
000731,20200401,4.78,4.64,4.66,4.86,0.010000000000000675,0.20618556701033075,9105568.0
000731,20200331,4.72,4.66,4.84,4.85,0.10999999999999943,2.320675105485215,13124862.0
000731,20200330,4.61,4.5,4.68,4.74,0.0600000000000005,1.2820512820512997,10341376.0
000731,20200327,4.66,4.62,4.62,4.68,-0.010000000000000675,-0.2132196162047073,6006213.0
000731,20200326,4.61,4.58,4.63,4.69,0.0600000000000005,1.2958963282937441,4488328.0
000731,20200325,4.62,4.57,4.61,4.63,0.07000000000000028,1.5350877192982448,4946207.0
000731,20200324,4.53,4.48,4.54,4.56,-0.0600000000000005,-1.2987012987013102,3770804.0
000731,20200323,4.59,4.45,4.48,4.62,-0.04999999999999982,-1.0706638115631661,4700326.0
000731,20200320,4.63,4.57,4.66,4.67,0.009999999999999787,0.21459227467810482,4664930.0
000731,20200319,4.57,4.52,4.62,4.66,-0.05999999999999961,-1.2711864406779627,6200607.0
000731,20200318,4.68,4.58,4.59,4.72,0.009999999999999787,0.2123142250530785,3636467.0
000731,20200317,4.64,4.53,4.64,4.71,-0.05999999999999961,-1.2578616352201144,4294686.0
000731,20200316,4.74,4.59,4.64,4.77,0.03999999999999915,0.8456659619450191,6204221.0
000731,20200313,4.58,4.51,4.71,4.73,-0.15999999999999925,-3.271983640081788,7547677.0
000731,20200312,4.89,4.78,4.8,4.89,-0.16000000000000014,-3.168316831683171,6985361.0
000731,20200311,5.03,4.93,4.95,5.05,0.0,0.0,11778208.0
000731,20200310,5.0,4.81,5.03,5.05,-0.25,-4.716981132075471,12563538.0
000731,20200309,4.94,4.86,5.05,5.3,0.22999999999999954,4.536489151873768,20730900.0
000731,20200306,4.95,4.92,5.01,5.07,0.0600000000000005,1.1976047904191711,11805572.0
000731,20200305,4.93,4.93,5.0,5.01,0.09999999999999964,2.0366598778003953,12578590.0
000731,20200304,4.81,4.8,4.91,4.91,-0.03000000000000025,-0.6072874493927127,5665480.0
000731,20200303,4.88,4.83,4.85,4.94,0.05000000000000071,1.0224948875255713,8844660.0
000731,20200302,4.75,4.75,4.86,4.89,0.019999999999999574,0.4106776180698102,5530163.0
000731,20200228,4.8,4.72,4.72,4.87,-0.1200000000000001,-2.4048096192384794,8604001.0
000731,20200227,4.97,4.92,4.93,4.99,-0.019999999999999574,-0.39920159680637557,5614569.0
000731,20200226,4.9,4.9,4.98,5.01,0.040000000000000036,0.8048289738430636,9834901.0
000731,20200225,4.89,4.83,4.91,4.97,-0.03000000000000025,-0.6000000000000005,8944888.0
000731,20200224,5.0,4.91,4.99,5.0,-0.019999999999999574,-0.3984063745019806,7864104.0
000731,20200221,4.98,4.94,4.99,5.02,0.02999999999999936,0.6012024048096087,8245400.0
000731,20200220,4.95,4.89,4.98,4.99,0.0,0.0,7149255.0
