ts_code,trade_date,open,high,low,close,change,pct_change,vol
2361,2022-08-22,4.83,4.9,4.79,4.87,-0.0300000000000002,-0.612244897959191,25850902.0
2361,2022-08-23,4.81,4.92,4.8,4.89,0.0199999999999995,0.4106776180698102,18015900.0
2361,2022-08-24,4.86,4.91,4.56,4.57,-0.3199999999999994,-6.543967280163587,40351231.0
2361,2022-08-25,4.58,4.66,4.46,4.53,-0.04,-0.8752735229759279,24785847.0
2361,2022-08-26,4.5,4.54,4.4,4.41,-0.1200000000000001,-2.6490066225165587,19476300.0
2361,2022-08-29,4.33,4.5,4.3,4.49,0.08,1.8140589569161092,14887800.0
2361,2022-08-30,4.47,4.49,4.4,4.44,-0.0499999999999998,-1.1135857461024412,12203000.0
2361,2022-08-31,4.44,4.46,4.26,4.27,-0.1700000000000008,-3.828828828828845,19258400.0
2361,2022-09-01,4.27,4.32,4.24,4.26,-0.0099999999999997,-0.2341920374707262,9539331.0
2361,2022-09-02,4.25,4.48,4.25,4.42,0.1600000000000001,3.7558685446009488,21550800.0
2361,2022-09-05,4.44,4.52,4.39,4.47,0.0499999999999998,1.1312217194570096,19884400.0
2361,2022-09-06,4.48,4.62,4.46,4.55,0.08,1.7897091722595126,18594200.0
2361,2022-09-07,4.52,4.55,4.48,4.5,-0.0499999999999998,-1.098901098901095,13373902.0
2361,2022-09-08,4.5,4.52,4.46,4.48,-0.0199999999999995,-0.4444444444444362,10101000.0
2361,2022-09-09,4.46,4.5,4.43,4.46,-0.0200000000000004,-0.4464285714285809,8828400.0
2361,2022-09-13,4.46,4.5,4.4,4.43,-0.0300000000000002,-0.6726457399103158,9213600.0
2361,2022-09-14,4.37,4.46,4.31,4.41,-0.0199999999999995,-0.4514672686230181,11279167.0
2361,2022-09-15,4.42,4.43,4.15,4.21,-0.2000000000000001,-4.53514739229025,23711520.0
2361,2022-09-16,4.2,4.22,4.11,4.11,-0.0999999999999996,-2.375296912114011,12344832.0
2361,2022-09-19,4.13,4.14,4.02,4.06,-0.0500000000000007,-1.2165450121654708,11370731.0
2361,2022-09-20,4.09,4.15,4.09,4.12,0.0600000000000005,1.4778325123152802,8875800.0
2361,2022-09-21,4.09,4.18,4.04,4.15,0.0300000000000002,0.728155339805836,10843700.0
2361,2022-09-22,4.14,4.26,4.14,4.19,0.04,0.9638554216867544,13582057.0
2361,2022-09-23,4.18,4.22,4.04,4.07,-0.1200000000000001,-2.863961813842486,12316200.0
2361,2022-09-26,4.06,4.07,3.92,3.94,-0.1300000000000003,-3.194103194103204,12165370.0
2361,2022-09-27,3.94,4.04,3.92,4.03,0.0900000000000003,2.2842639593908753,10000700.0
2361,2022-09-28,4.02,4.04,3.92,3.93,-0.1,-2.481389578163773,9303400.0
2361,2022-09-29,3.96,3.98,3.86,3.88,-0.0500000000000002,-1.2722646310432628,8719700.0
2361,2022-09-30,3.89,3.9,3.82,3.84,-0.04,-1.0309278350515427,6081800.0
2361,2022-10-10,3.85,3.87,3.74,3.76,-0.08,-2.083333333333337,7451900.0
2361,2022-10-11,3.76,3.86,3.73,3.85,0.0900000000000003,2.393617021276606,7029000.0
2361,2022-10-12,3.86,3.93,3.77,3.92,0.0699999999999998,1.8181818181818077,8395900.0
2361,2022-10-13,3.92,3.98,3.89,3.94,0.02,0.5102040816326481,8946600.0
2361,2022-10-14,3.97,4.03,3.96,4.01,0.0699999999999998,1.7766497461928932,8847100.0
2361,2022-10-17,4.02,4.17,4.01,4.13,0.1200000000000001,2.9925187032419087,15370100.0
2361,2022-10-18,4.12,4.14,4.08,4.1,-0.0300000000000002,-0.7263922518159882,9651602.0
2361,2022-10-19,4.09,4.14,4.07,4.07,-0.0299999999999993,-0.7317073170731603,8061300.0
2361,2022-10-20,4.06,4.12,4.01,4.07,0.0,0.0,8107378.0
2361,2022-10-21,4.09,4.12,4.04,4.07,0.0,0.0,6335200.0
2361,2022-10-24,4.08,4.2,4.05,4.1,0.0299999999999993,0.7371007371007154,14539991.0
2361,2022-10-25,4.1,4.4,4.0,4.23,0.1300000000000007,3.170731707317098,30985530.0
2361,2022-10-26,4.2,4.65,4.18,4.38,0.1499999999999994,3.546099290780136,45797500.0
2361,2022-10-27,4.3,4.34,4.18,4.18,-0.2000000000000001,-4.5662100456621,35801284.0
2361,2022-10-28,4.16,4.3,4.08,4.11,-0.0699999999999994,-1.6746411483253398,28894400.0
2361,2022-10-31,4.1,4.26,4.04,4.17,0.0599999999999996,1.4598540145985384,20423300.0
2361,2022-11-01,4.14,4.24,4.12,4.24,0.0700000000000002,1.6786570743405391,20448200.0
2361,2022-11-02,4.21,4.3,4.19,4.23,-0.0099999999999997,-0.2358490566037652,21131289.0
2361,2022-11-03,4.2,4.3,4.17,4.29,0.0599999999999996,1.4184397163120366,19907000.0
2361,2022-11-04,4.26,4.33,4.25,4.33,0.04,0.932400932400923,19894384.0
2361,2022-11-07,4.3,4.33,4.27,4.32,-0.0099999999999997,-0.2309468822170868,13231769.0
2361,2022-11-08,4.31,4.39,4.27,4.34,0.0199999999999995,0.4629629629629539,16971195.0
2361,2022-11-09,4.35,4.37,4.27,4.28,-0.0599999999999996,-1.3824884792626668,12628700.0
2361,2022-11-10,4.23,4.44,4.22,4.36,0.08,1.869158878504673,25630807.0
2361,2022-11-11,4.39,4.5,4.33,4.38,0.0199999999999995,0.4587155963302614,25220100.0
2361,2022-11-14,4.34,4.39,4.31,4.37,-0.0099999999999997,-0.2283105022831022,13755800.0
2361,2022-11-15,4.36,4.43,4.34,4.41,0.04,0.9153318077803174,16880400.0
2361,2022-11-16,4.38,4.85,4.38,4.55,0.1399999999999996,3.1746031746031633,58265029.0
2361,2022-11-17,4.5,4.54,4.44,4.51,-0.04,-0.879120879120876,26290366.0
2361,2022-11-18,4.48,4.54,4.4,4.4,-0.1099999999999994,-2.4390243902438935,19273289.0
2361,2022-11-21,4.41,4.46,4.38,4.44,0.04,0.9090909090909038,11184049.0
2361,2022-11-22,4.44,4.64,4.4,4.49,0.0499999999999998,1.1261261261261255,31817020.0
2361,2022-11-23,4.46,4.47,4.34,4.39,-0.1000000000000005,-2.2271714922049157,19805097.0
2361,2022-11-24,4.4,4.41,4.32,4.37,-0.0199999999999995,-0.4555808656036331,13917409.0
2361,2022-11-25,4.35,4.37,4.3,4.31,-0.0600000000000005,-1.3729977116704872,9521302.0
2361,2022-11-28,4.24,4.29,4.21,4.24,-0.0699999999999994,-1.6241299303944134,12025793.0
2361,2022-11-29,4.23,4.39,4.22,4.38,0.1399999999999996,3.301886792452824,16436499.0
2361,2022-11-30,4.37,4.44,4.33,4.36,-0.0199999999999995,-0.4566210045662044,14314099.0
2361,2022-12-01,4.36,4.41,4.34,4.37,0.0099999999999997,0.2293577981651307,10455286.0
2361,2022-12-02,4.35,4.38,4.35,4.37,0.0,0.0,8010199.0
2361,2022-12-05,4.37,4.47,4.36,4.44,0.0700000000000002,1.6018306636155666,14597893.0
2361,2022-12-06,4.47,4.5,4.4,4.49,0.0499999999999998,1.1261261261261255,20897909.0
2361,2022-12-07,4.51,4.51,4.43,4.44,-0.0499999999999998,-1.1135857461024412,12246791.0
2361,2022-12-08,4.44,4.44,4.35,4.36,-0.08,-1.8018018018018056,11838100.0
2361,2022-12-09,4.38,4.41,4.31,4.31,-0.0500000000000007,-1.146788990825709,8787200.0
2361,2022-12-12,4.31,4.33,4.23,4.26,-0.0499999999999998,-1.1600928074245953,8948300.0
2361,2022-12-13,4.26,4.28,4.23,4.24,-0.0199999999999995,-0.4694835680751019,6335522.0
2361,2022-12-14,4.23,4.26,4.23,4.24,0.0,0.0,5751240.0
2361,2022-12-15,4.23,4.28,4.19,4.27,0.0299999999999993,0.7075471698112956,8111501.0
2361,2022-12-16,4.25,4.26,4.14,4.14,-0.1299999999999999,-3.04449648711943,9014200.0
2361,2022-12-19,4.14,4.17,4.02,4.07,-0.0699999999999994,-1.6908212560386326,8335349.0
2361,2022-12-20,4.08,4.12,4.03,4.1,0.0299999999999993,0.7371007371007154,3917902.0
2361,2022-12-21,4.12,4.12,4.02,4.03,-0.0699999999999994,-1.707317073170722,4752900.0
2361,2022-12-22,4.04,4.06,3.95,3.96,-0.0700000000000002,-1.7369727047146457,6027093.0
2361,2022-12-23,3.93,4.01,3.92,3.98,0.02,0.5050505050504972,5254602.0
2361,2022-12-26,3.97,4.04,3.97,4.02,0.0399999999999995,1.0050251256281229,6443845.0
2361,2022-12-27,4.03,4.04,3.99,4.02,0.0,0.0,3979891.0
2361,2022-12-28,4.01,4.01,3.92,3.92,-0.0999999999999996,-2.487562189054715,5793774.0
2361,2022-12-29,3.95,3.98,3.92,3.96,0.04,1.0204081632652962,4526328.0
2361,2022-12-30,3.95,4.0,3.95,3.99,0.0300000000000002,0.7575757575757569,4127800.0
2361,2023-01-03,4.0,4.08,3.99,4.08,0.0899999999999998,2.2556390977443552,7544980.0
2361,2023-01-04,4.07,4.1,4.05,4.09,0.0099999999999997,0.2450980392156854,5802154.0
2361,2023-01-05,4.08,4.1,4.06,4.08,-0.0099999999999997,-0.244498777506108,4336100.0
2361,2023-01-06,4.08,4.1,4.06,4.08,0.0,0.0,5909300.0
2361,2023-01-09,4.09,4.11,4.07,4.09,0.0099999999999997,0.2450980392156854,4758195.0
2361,2023-01-10,4.1,4.1,4.03,4.04,-0.0499999999999998,-1.2224938875305624,4773462.0
2361,2023-01-11,4.05,4.08,4.0,4.0,-0.04,-0.990099009900991,5064462.0
2361,2023-01-12,4.04,4.31,4.03,4.13,0.1299999999999999,3.2499999999999973,18704061.0
2361,2023-01-13,4.07,4.13,4.07,4.13,0.0,0.0,8123678.0
2361,2023-01-16,4.11,4.16,4.11,4.15,0.0200000000000004,0.4842615012106588,7778140.0
2361,2023-01-17,4.13,4.44,4.13,4.3,0.1499999999999994,3.614457831325279,29014938.0
2361,2023-01-18,4.27,4.35,4.22,4.33,0.0300000000000002,0.6976744186046657,21702600.0
2361,2023-01-19,4.28,4.34,4.26,4.3,-0.0300000000000002,-0.6928406466512715,12142672.0
2361,2023-01-20,4.29,4.34,4.28,4.3,0.0,0.0,8991211.0
2361,2023-01-30,4.36,4.62,4.34,4.47,0.1699999999999999,3.953488372093017,46811840.0
2361,2023-01-31,4.42,4.5,4.4,4.47,0.0,0.0,30024254.0
2361,2023-02-01,4.46,4.52,4.42,4.52,0.0499999999999998,1.118568232662187,22258100.0
2361,2023-02-02,4.53,4.54,4.42,4.43,-0.0899999999999998,-1.9911504424778736,25527250.0
2361,2023-02-03,4.46,4.46,4.38,4.42,-0.0099999999999997,-0.225733634311509,14702204.0
2361,2023-02-06,4.46,4.46,4.38,4.42,0.0,0.0,12341470.0
2361,2023-02-07,4.45,4.49,4.4,4.48,0.0600000000000005,1.3574660633484337,15685762.0
2361,2023-02-08,4.47,4.47,4.41,4.43,-0.0500000000000007,-1.1160714285714413,11561762.0
2361,2023-02-09,4.42,4.5,4.4,4.49,0.0600000000000005,1.3544018058690763,18106314.0
2361,2023-02-10,4.52,4.54,4.45,4.47,-0.0200000000000004,-0.4454342984409942,13398087.0
2361,2023-02-13,4.47,4.54,4.46,4.5,0.0300000000000002,0.6711409395973256,13786765.0
2361,2023-02-14,4.51,4.52,4.45,4.46,-0.04,-0.8888888888888946,11177642.0
2361,2023-02-15,4.47,4.49,4.45,4.47,0.0099999999999997,0.2242152466367608,12237617.0
2361,2023-02-16,4.47,4.48,4.3,4.35,-0.1200000000000001,-2.684563758389269,19354560.0
2361,2023-02-17,4.34,4.41,4.33,4.36,0.0100000000000006,0.2298850574712796,11653400.0
2361,2023-02-20,4.36,4.39,4.33,4.38,0.0199999999999995,0.4587155963302614,8932200.0
2361,2023-02-21,4.37,4.46,4.36,4.42,0.04,0.9132420091324313,11698300.0
2361,2023-02-22,4.4,4.52,4.38,4.48,0.0600000000000005,1.3574660633484337,20428200.0
2361,2023-02-23,4.48,4.56,4.45,4.51,0.0299999999999993,0.6696428571428381,23516945.0
2361,2023-02-24,4.5,4.77,4.48,4.58,0.0700000000000002,1.55210643015522,50662121.0
2361,2023-02-27,4.56,4.72,4.54,4.62,0.04,0.8733624454148492,47879836.0
2361,2023-02-28,4.59,4.64,4.53,4.58,-0.04,-0.8658008658008698,27403848.0
2361,2023-03-01,4.61,4.75,4.59,4.65,0.0700000000000002,1.5283842794759916,36390153.0
2361,2023-03-02,4.63,4.64,4.53,4.55,-0.1000000000000005,-2.1505376344086113,25365400.0
2361,2023-03-03,4.56,4.59,4.53,4.55,0.0,0.0,13982257.0
2361,2023-03-06,4.54,4.62,4.53,4.55,0.0,0.0,16172300.0
2361,2023-03-07,4.54,4.55,4.41,4.41,-0.1399999999999996,-3.076923076923066,20057740.0
2361,2023-03-08,4.41,4.49,4.4,4.47,0.0599999999999996,1.3605442176870763,10504415.0
2361,2023-03-09,4.47,4.51,4.4,4.45,-0.0199999999999995,-0.4474272930648726,9870600.0
2361,2023-03-10,4.41,4.44,4.35,4.35,-0.1000000000000005,-2.2471910112359716,9676143.0
2361,2023-03-13,4.35,4.36,4.29,4.33,-0.0199999999999995,-0.4597701149425148,10651202.0
2361,2023-03-14,4.34,4.35,4.21,4.27,-0.0600000000000005,-1.3856812933025542,11044100.0
2361,2023-03-15,4.29,4.37,4.27,4.33,0.0600000000000005,1.4051522248243575,10600521.0
2361,2023-03-16,4.32,4.32,4.21,4.21,-0.1200000000000001,-2.771362586605086,9769431.0
2361,2023-03-17,4.24,4.27,4.23,4.23,0.0200000000000004,0.4750593824228044,8307566.0
2361,2023-03-20,4.23,4.26,4.17,4.2,-0.0300000000000002,-0.7092198581560294,8876000.0
2361,2023-03-21,4.2,4.3,4.2,4.3,0.0999999999999996,2.3809523809523725,11336588.0
2361,2023-03-22,4.29,4.32,4.26,4.31,0.0099999999999997,0.2325581395348885,11746188.0
2361,2023-03-23,4.31,4.31,4.26,4.29,-0.0199999999999995,-0.4640371229698292,11617388.0
2361,2023-03-24,4.31,4.35,4.28,4.34,0.0499999999999998,1.1655011655011591,10612900.0
2361,2023-03-27,4.34,4.36,4.25,4.3,-0.04,-0.9216589861751112,8789026.0
2361,2023-03-28,4.31,4.31,4.24,4.26,-0.04,-0.930232558139532,6572500.0
2361,2023-03-29,4.27,4.27,4.19,4.2,-0.0599999999999996,-1.4084507042253391,7778000.0
2361,2023-03-30,4.2,4.22,4.13,4.15,-0.0499999999999998,-1.1904761904761862,7555400.0
2361,2023-03-31,4.14,4.17,4.14,4.15,0.0,0.0,5698453.0
2361,2023-04-03,4.15,4.24,4.14,4.23,0.08,1.9277108433734869,9280456.0
2361,2023-04-04,4.35,4.35,4.16,4.17,-0.0600000000000005,-1.41843971631207,17905486.0
2361,2023-04-06,4.14,4.16,4.06,4.1,-0.0700000000000002,-1.6786570743405391,14196300.0
2361,2023-04-07,4.1,4.13,4.07,4.11,0.0100000000000006,0.2439024390244126,7711966.0
2361,2023-04-10,4.11,4.13,4.05,4.06,-0.0500000000000007,-1.2165450121654708,8064361.0
2361,2023-04-11,4.07,4.08,4.01,4.06,0.0,0.0,6605601.0
2361,2023-04-12,4.06,4.11,4.01,4.1,0.04,0.985221674876846,10200531.0
2361,2023-04-13,4.1,4.1,4.04,4.05,-0.0499999999999998,-1.2195121951219523,5766000.0
2361,2023-04-14,4.05,4.07,4.02,4.04,-0.0099999999999997,-0.2469135802469102,5334292.0
2361,2023-04-17,4.05,4.06,4.02,4.05,0.0099999999999997,0.2475247524752477,5434908.0
2361,2023-04-18,4.05,4.06,4.01,4.02,-0.0300000000000002,-0.7407407407407418,6729886.0
2361,2023-04-19,4.01,4.02,3.99,4.02,0.0,0.0,5162100.0
2361,2023-04-20,4.0,4.01,3.9,3.95,-0.0699999999999994,-1.741293532338295,8905257.0
2361,2023-04-21,3.93,3.98,3.85,3.86,-0.0900000000000003,-2.27848101265824,9353900.0
2361,2023-04-24,3.86,3.89,3.81,3.87,0.0100000000000002,0.2590673575129543,6564138.0
2361,2023-04-25,3.86,3.86,3.71,3.74,-0.1299999999999999,-3.3591731266149893,11475831.0
2361,2023-04-26,3.77,3.83,3.73,3.8,0.0599999999999996,1.6042780748662944,5917492.0
2361,2023-04-27,3.82,3.86,3.79,3.84,0.04,1.0526315789473717,6780779.0
2361,2023-04-28,3.83,3.94,3.83,3.93,0.0900000000000003,2.34375,6870902.0
2361,2023-05-04,3.92,3.99,3.9,3.98,0.0499999999999998,1.2722646310432628,7074700.0
2361,2023-05-05,3.98,4.0,3.95,4.0,0.02,0.5025125628140614,6209522.0
2361,2023-05-08,3.99,4.02,3.98,4.0,0.0,0.0,6261647.0
2361,2023-05-09,3.99,4.0,3.94,3.95,-0.0499999999999998,-1.2499999999999956,6398200.0
2361,2023-05-10,3.95,3.99,3.93,3.97,0.02,0.5063291139240533,4494500.0
2361,2023-05-11,3.97,4.02,3.95,4.01,0.0399999999999995,1.0075566750629594,4350247.0
2361,2023-05-12,4.0,4.03,3.97,3.98,-0.0299999999999998,-0.7481296758104716,4368397.0
2361,2023-05-15,3.98,4.02,3.92,4.01,0.0299999999999998,0.7537688442210921,7053035.0
2361,2023-05-16,4.01,4.05,3.97,3.99,-0.0199999999999995,-0.4987531172069737,5263111.0
2361,2023-05-17,3.99,4.06,3.96,4.06,0.0699999999999994,1.754385964912264,8125462.0
2361,2023-05-18,4.05,4.07,4.02,4.06,0.0,0.0,7586735.0
2361,2023-05-19,4.05,4.06,4.02,4.02,-0.04,-0.985221674876846,5800549.0
2361,2023-05-22,4.03,4.06,4.01,4.06,0.04,0.995024875621886,5358376.0
2361,2023-05-23,4.06,4.06,4.0,4.01,-0.0499999999999998,-1.231527093596052,5965294.0
2361,2023-05-24,4.01,4.05,4.0,4.02,0.0099999999999997,0.2493765586034868,5488400.0
2361,2023-05-25,4.01,4.06,3.99,4.04,0.0200000000000004,0.4975124378109541,7679600.0
2361,2023-05-26,4.05,4.05,3.99,4.03,-0.0099999999999997,-0.2475247524752477,5095200.0
2361,2023-05-29,4.04,4.06,3.98,3.99,-0.04,-0.992555831265507,5331900.0
2361,2023-05-30,3.98,4.04,3.96,4.02,0.0299999999999993,0.7518796992481036,6517119.0
2361,2023-05-31,4.02,4.03,3.97,3.98,-0.0399999999999995,-0.995024875621886,5313391.0
2361,2023-06-01,3.97,4.06,3.94,4.02,0.0399999999999995,1.0050251256281229,8146500.0
2361,2023-06-02,4.02,4.04,4.0,4.03,0.0100000000000006,0.2487562189054992,6494100.0
2361,2023-06-05,4.02,4.05,4.0,4.0,-0.0300000000000002,-0.7444168734491385,4349602.0
2361,2023-06-06,4.0,4.01,3.92,3.93,-0.0699999999999998,-1.749999999999996,9263351.0
2361,2023-06-07,3.92,3.94,3.88,3.91,-0.02,-0.5089058524173073,8171811.0
2361,2023-06-08,3.9,3.91,3.86,3.88,-0.0300000000000002,-0.7672634271099765,5345181.0
2361,2023-06-09,3.87,3.88,3.84,3.87,-0.0099999999999997,-0.2577319587628857,5282097.0
2361,2023-06-12,3.87,3.94,3.84,3.93,0.06,1.5503875968992276,5747779.0
2361,2023-06-13,3.93,3.94,3.91,3.93,0.0,0.0,4366000.0
2361,2023-06-14,3.93,3.95,3.91,3.92,-0.0100000000000002,-0.2544529262086592,4411620.0
2361,2023-06-15,3.92,3.93,3.9,3.91,-0.0099999999999997,-0.255102040816324,4556300.0
2361,2023-06-16,3.92,3.95,3.92,3.93,0.02,0.5115089514066584,4815649.0
2361,2023-06-19,3.94,4.0,3.93,3.95,0.02,0.5089058524172962,7338800.0
2361,2023-06-20,3.99,4.01,3.93,3.93,-0.02,-0.5063291139240533,9208100.0
2361,2023-06-21,3.93,3.95,3.9,3.9,-0.0300000000000002,-0.7633587786259555,5925900.0
2361,2023-06-26,3.88,3.97,3.83,3.87,-0.0299999999999998,-0.7692307692307665,7302581.0
2361,2023-06-27,3.89,3.94,3.85,3.94,0.0699999999999998,1.808785529715751,6067469.0
2361,2023-06-28,3.94,3.96,3.86,3.96,0.02,0.50761421319796,6499569.0
2361,2023-06-29,3.95,4.05,3.93,4.03,0.0700000000000002,1.7676767676767735,14717749.0
2361,2023-06-30,4.01,4.08,4.0,4.05,0.0199999999999995,0.4962779156327368,11231949.0
2361,2023-07-03,4.05,4.09,4.04,4.08,0.0300000000000002,0.7407407407407529,11322797.0
2361,2023-07-04,4.08,4.09,4.06,4.08,0.0,0.0,7278400.0
2361,2023-07-05,4.09,4.13,4.08,4.1,0.0199999999999995,0.4901960784313708,10328692.0
2361,2023-07-06,4.11,4.11,4.06,4.09,-0.0099999999999997,-0.2439024390243904,10474667.0
2361,2023-07-07,4.08,4.09,4.05,4.07,-0.0199999999999995,-0.4889975550122161,6771000.0
2361,2023-07-10,4.09,4.13,4.07,4.1,0.0299999999999993,0.7371007371007154,7867600.0
2361,2023-07-11,4.1,4.15,4.09,4.13,0.0300000000000002,0.7317073170731714,10126742.0
2361,2023-07-12,4.03,4.08,4.0,4.01,-0.1200000000000001,-2.90556900726393,10057908.0
2361,2023-07-13,4.01,4.05,4.01,4.03,0.0200000000000004,0.4987531172069959,6885091.0
2361,2023-07-14,4.03,4.05,4.01,4.03,0.0,0.0,7091500.0
2361,2023-07-17,4.02,4.04,3.98,4.04,0.0099999999999997,0.2481389578163684,5455876.0
2361,2023-07-18,4.05,4.06,4.01,4.04,0.0,0.0,6240929.0
2361,2023-07-19,4.04,4.06,4.0,4.02,-0.0200000000000004,-0.4950495049505066,5355839.0
2361,2023-07-20,4.03,4.05,4.0,4.0,-0.0199999999999995,-0.4975124378109319,6322588.0
2361,2023-07-21,4.0,4.03,3.99,3.99,-0.0099999999999997,-0.2499999999999946,5718108.0
2361,2023-07-24,4.0,4.01,3.96,3.99,0.0,0.0,4736600.0
2361,2023-07-25,4.01,4.03,3.98,4.02,0.0299999999999993,0.7518796992481036,6499095.0
2361,2023-07-26,4.01,4.06,4.0,4.04,0.0200000000000004,0.4975124378109541,10313134.0
2361,2023-07-27,4.04,4.11,4.02,4.03,-0.0099999999999997,-0.2475247524752477,11394201.0
2361,2023-07-28,4.01,4.04,3.96,4.04,0.0099999999999997,0.2481389578163684,9478600.0
2361,2023-07-31,4.04,4.12,4.02,4.11,0.0700000000000002,1.7326732673267342,14760816.0
2361,2023-08-01,4.12,4.12,4.06,4.1,-0.0100000000000006,-0.2433090024331119,9921602.0
2361,2023-08-02,4.09,4.21,4.08,4.15,0.0500000000000007,1.2195121951219745,21199748.0
2361,2023-08-03,4.15,4.15,4.08,4.1,-0.0500000000000007,-1.2048192771084487,12285400.0
2361,2023-08-04,4.1,4.12,4.07,4.08,-0.0199999999999995,-0.4878048780487698,11853400.0
2361,2023-08-07,4.08,4.11,4.04,4.06,-0.0200000000000004,-0.4901960784313819,9025600.0
2361,2023-08-08,4.08,4.08,4.03,4.06,0.0,0.0,7130700.0
2361,2023-08-09,4.05,4.05,4.0,4.01,-0.0499999999999998,-1.231527093596052,7055102.0
2361,2023-08-10,4.01,4.02,3.99,4.01,0.0,0.0,3946749.0
2361,2023-08-11,4.01,4.02,3.94,3.95,-0.0599999999999996,-1.4962593516209433,7685627.0
2361,2023-08-14,3.94,3.99,3.91,3.99,0.04,1.0126582278481069,7761956.0
2361,2023-08-15,3.98,4.0,3.92,3.95,-0.04,-1.0025062656641603,4446420.0
2361,2023-08-16,3.94,3.95,3.9,3.9,-0.0500000000000002,-1.265822784810133,5379500.0
2361,2023-08-17,3.89,4.02,3.88,4.01,0.1099999999999998,2.8205128205128105,11295160.0
2361,2023-08-18,4.0,4.02,3.94,3.95,-0.0599999999999996,-1.4962593516209433,6016500.0
2361,2023-08-21,3.95,4.0,3.9,3.91,-0.04,-1.0126582278481069,6540500.0
2361,2023-08-22,3.91,3.95,3.84,3.9,-0.0100000000000002,-0.2557544757033292,7994900.0
2361,2023-08-23,3.89,3.9,3.83,3.83,-0.0699999999999998,-1.7948717948717885,4348900.0
2361,2023-08-24,3.85,3.87,3.8,3.82,-0.0100000000000002,-0.2610966057441266,5697100.0
2361,2023-08-25,3.82,3.88,3.78,3.8,-0.02,-0.5235602094240788,7598600.0
2361,2023-08-28,3.95,3.97,3.86,3.88,0.08,2.1052631578947434,13637092.0
2361,2023-08-29,3.88,3.93,3.85,3.92,0.04,1.0309278350515427,8438000.0
2361,2023-08-30,3.9,3.96,3.9,3.93,0.0100000000000002,0.2551020408163351,9346932.0
2361,2023-08-31,3.93,3.94,3.87,3.88,-0.0500000000000002,-1.2722646310432628,6216084.0
2361,2023-09-01,3.89,3.92,3.86,3.87,-0.0099999999999997,-0.2577319587628857,6949300.0
2361,2023-09-04,3.88,3.95,3.86,3.95,0.08,2.067183462532296,8667584.0
2361,2023-09-05,3.94,3.95,3.91,3.94,-0.0100000000000002,-0.2531645569620266,6020689.0
2361,2023-09-06,3.95,4.04,3.91,4.03,0.0900000000000003,2.2842639593908753,15959716.0
2361,2023-09-07,4.02,4.05,3.94,3.95,-0.08,-1.985111662531014,9902200.0
2361,2023-09-08,3.94,4.03,3.93,4.01,0.0599999999999996,1.5189873417721378,9188400.0
2361,2023-09-11,4.01,4.01,3.96,3.99,-0.0199999999999995,-0.4987531172069737,7770500.0
2361,2023-09-12,3.99,4.02,3.97,4.0,0.0099999999999997,0.2506265664160345,5894581.0
2361,2023-09-13,3.98,4.01,3.95,3.98,-0.02,-0.5000000000000004,7663300.0
2361,2023-09-14,3.97,3.99,3.93,3.95,-0.0299999999999998,-0.7537688442211032,7527600.0
2361,2023-09-15,3.96,3.98,3.93,3.95,0.0,0.0,5387700.0
2361,2023-09-18,3.95,3.99,3.9,3.97,0.02,0.5063291139240533,6225800.0
2361,2023-09-19,3.97,3.97,3.9,3.92,-0.0500000000000002,-1.2594458438287215,6295300.0
2361,2023-09-20,3.91,3.93,3.9,3.91,-0.0099999999999997,-0.255102040816324,4457100.0
2361,2023-09-21,3.9,3.93,3.88,3.9,-0.0100000000000002,-0.2557544757033292,7774300.0
2361,2023-09-22,3.9,3.93,3.88,3.93,0.0300000000000002,0.7692307692307665,5002297.0
2361,2023-09-25,3.92,3.95,3.87,3.89,-0.04,-1.0178117048346036,6113900.0
2361,2023-09-26,3.9,3.9,3.84,3.84,-0.0500000000000002,-1.285347043701801,6006300.0
2361,2023-09-27,3.87,3.89,3.83,3.84,0.0,0.0,5967500.0
2361,2023-09-28,3.86,3.92,3.85,3.91,0.0700000000000002,1.822916666666674,6338784.0
2361,2023-10-09,3.9,3.91,3.87,3.9,-0.0100000000000002,-0.2557544757033292,6897900.0
2361,2023-10-10,3.9,3.93,3.89,3.91,0.0100000000000002,0.2564102564102555,5298000.0
2361,2023-10-11,3.93,3.94,3.88,3.92,0.0099999999999997,0.2557544757033181,7065900.0
2361,2023-10-12,3.92,3.94,3.9,3.94,0.02,0.5102040816326481,5508300.0
2361,2023-10-13,3.93,3.93,3.89,3.9,-0.04,-1.015228426395942,4563100.0
2361,2023-10-16,3.9,3.93,3.88,3.9,0.0,0.0,6235302.0
2361,2023-10-17,3.9,3.91,3.88,3.89,-0.0099999999999997,-0.2564102564102555,4871200.0
2361,2023-10-18,3.88,3.89,3.79,3.79,-0.1,-2.570694087403602,6799344.0
2361,2023-10-19,3.78,3.86,3.78,3.78,-0.0100000000000002,-0.263852242744067,8072744.0
2361,2023-10-20,3.79,3.81,3.73,3.75,-0.0299999999999998,-0.7936507936507908,8138900.0
2361,2023-10-23,3.7,3.74,3.65,3.66,-0.0899999999999998,-2.399999999999991,8498640.0
2361,2023-10-24,3.68,3.76,3.67,3.75,0.0899999999999998,2.4590163934426146,9201727.0
2361,2023-10-25,3.77,3.85,3.77,3.81,0.06,1.6000000000000014,9253900.0
2361,2023-10-26,3.82,4.19,3.75,4.19,0.3800000000000003,9.973753280839915,99932792.0
