ts_code,trade_date,open,high,low,close,change,pct_change,vol
003035,20210430,10.02,10.03,9.67,9.78,-0.3100000000000005,-3.07234886025769,82249989.0
003035,20210429,10.05,10.25,9.97,10.09,-0.08999999999999986,-0.8840864440078589,58664615.0
003035,20210428,10.0,10.25,9.95,10.18,0.0600000000000005,0.5928853754940677,72042164.0
003035,20210427,10.68,10.76,10.02,10.12,-0.7900000000000009,-7.2410632447296175,106038487.0
003035,20210426,10.83,11.11,10.45,10.91,0.08999999999999986,0.8317929759704246,83211854.0
003035,20210423,11.43,11.5,10.61,10.82,-0.379999999999999,-3.392857142857131,108624691.0
003035,20210422,11.33,11.53,11.11,11.2,-0.26000000000000156,-2.2687609075043746,85393775.0
003035,20210421,11.72,11.9,11.24,11.46,-0.5299999999999994,-4.420350291909925,124278242.0
003035,20210420,11.75,12.22,11.5,11.99,0.0600000000000005,0.5029337803855949,130667381.0
003035,20210419,11.88,12.09,11.77,11.93,0.0600000000000005,0.5054759898904804,102684839.0
003035,20210416,12.12,12.25,11.65,11.87,-0.25,-2.0627062706270682,111666971.0
003035,20210415,12.53,12.85,11.9,12.12,-0.6800000000000015,-5.312500000000009,172567181.0
003035,20210414,12.37,13.28,11.5,12.8,0.5800000000000001,4.746317512274967,228575985.0
003035,20210413,12.82,13.08,12.0,12.22,-1.0699999999999985,-8.051166290443934,174503991.0
003035,20210412,13.0,13.84,12.6,13.29,0.03999999999999915,0.30188679245282124,183880852.0
003035,20210409,12.7,13.78,12.69,13.25,-0.07000000000000028,-0.5255255255255276,180421395.0
003035,20210408,15.0,15.0,13.03,13.32,-0.8499999999999996,-5.998588567395902,317092425.0
003035,20210407,13.3,14.17,13.3,14.17,1.2899999999999991,10.015527950310554,181200209.0
003035,20210406,11.9,13.09,11.9,12.88,0.7300000000000004,6.00823045267489,241655974.0
003035,20210402,13.18,13.29,12.0,12.15,-0.6699999999999999,-5.2262090483619295,207297876.0
003035,20210401,13.36,13.65,12.35,12.82,-0.629999999999999,-4.684014869888465,247706812.0
003035,20210331,12.6,14.38,12.11,13.45,0.22999999999999865,1.739788199697423,309202056.0
003035,20210330,13.1,13.97,12.83,13.22,-1.0399999999999991,-7.293127629733509,317844936.0
003035,20210329,12.75,14.26,12.75,14.26,1.299999999999999,10.030864197530853,385689504.0
003035,20210326,13.19,13.87,12.66,12.96,-0.5899999999999999,-4.354243542435421,277584066.0
003035,20210325,13.07,13.68,12.03,13.55,0.4800000000000004,3.672532517214999,349689621.0
003035,20210324,13.88,15.13,12.98,13.07,-1.3499999999999996,-9.361997226074891,373731150.0
003035,20210323,13.99,14.42,13.51,14.42,1.3100000000000005,9.992372234935164,368367853.0
003035,20210322,12.7,13.11,12.26,13.11,1.1899999999999995,9.983221476510074,126098963.0
003035,20210319,10.71,11.92,10.6,11.92,1.08,9.963099630996307,208187304.0
003035,20210318,9.61,10.84,9.61,10.84,0.9900000000000002,10.050761421319798,318572973.0
003035,20210317,10.0,10.31,9.41,9.85,0.4399999999999995,4.675876726886297,370780637.0
003035,20210316,8.32,9.41,8.32,9.41,0.8599999999999994,10.058479532163744,307772886.0
003035,20210315,9.01,9.56,8.28,8.55,-0.1399999999999988,-1.6110471806674243,363814035.0
003035,20210312,7.81,8.69,7.72,8.69,0.7899999999999991,9.999999999999986,191936562.0
003035,20210311,7.47,7.98,7.13,7.9,0.6000000000000005,8.219178082191792,260781650.0
003035,20210310,6.95,7.87,6.95,7.3,-0.3700000000000001,-4.823989569752285,232997765.0
003035,20210309,7.8,8.3,7.44,7.67,0.040000000000000036,0.5242463958060384,333320938.0
003035,20210308,7.19,7.63,7.13,7.63,0.6899999999999995,9.942363112391917,121428641.0
003035,20210305,7.33,7.58,6.9,6.94,-0.6699999999999999,-8.804204993429698,225038856.0
003035,20210304,7.55,8.12,7.32,7.61,-0.1299999999999999,-1.6795865633074891,257009124.0
003035,20210303,7.48,8.15,7.1,7.74,0.20000000000000018,2.652519893899208,318981973.0
003035,20210302,7.02,7.54,6.98,7.54,0.6900000000000004,10.072992700729944,269060513.0
003035,20210301,6.33,7.1,6.22,6.85,0.35999999999999943,5.546995377503849,243256120.0
003035,20210226,5.9,6.71,5.87,6.49,0.39000000000000057,6.393442622950829,228182471.0
003035,20210225,5.9,6.1,5.7,6.1,0.29000000000000004,4.991394148020656,148272935.0
003035,20210224,6.09,6.24,5.76,5.81,-0.3700000000000001,-5.98705501618123,168469619.0
003035,20210223,6.6,6.6,6.18,6.18,-0.6100000000000003,-8.983799705449192,194765389.0
003035,20210222,6.68,7.1,6.49,6.79,0.08999999999999986,1.3432835820895495,223245071.0
003035,20210219,7.02,7.15,6.47,6.7,-0.47999999999999954,-6.685236768802227,247701768.0
003035,20210218,7.34,7.67,6.98,7.18,-0.15000000000000036,-2.046384720327421,295577773.0
003035,20210210,8.01,8.55,7.33,7.33,-0.8100000000000005,-9.950859950859957,383631005.0
003035,20210209,7.51,8.14,7.21,8.14,0.7400000000000002,10.000000000000009,328792907.0
003035,20210208,7.65,7.67,6.93,7.4,0.4300000000000006,6.169296987087525,443973020.0
003035,20210205,6.7,6.97,6.62,6.97,0.6299999999999999,9.936908517350162,158034902.0
003035,20210204,6.34,6.34,6.34,6.34,0.5800000000000001,10.069444444444443,71258308.0
003035,20210203,5.76,5.76,5.76,5.76,0.5199999999999996,9.923664122137389,5079063.0
003035,20210202,5.24,5.24,5.24,5.24,0.4800000000000004,10.084033613445387,10650171.0
003035,20210201,4.76,4.76,4.76,4.76,0.4299999999999997,9.930715935334877,15180956.0
003035,20210129,4.33,4.33,4.33,4.33,0.3900000000000001,9.898477157360407,4810237.0
003035,20210128,3.94,3.94,3.94,3.94,0.3599999999999999,10.05586592178771,1595289.0
003035,20210127,3.58,3.58,3.58,3.58,0.33000000000000007,10.153846153846157,1408466.0
003035,20210126,3.25,3.25,3.25,3.25,0.2999999999999998,10.169491525423723,1297217.0
003035,20210125,2.95,2.95,2.95,2.95,0.27,10.074626865671643,1625298.0
003035,20210122,2.68,2.68,2.68,2.68,0.2400000000000002,9.836065573770503,2936473.0
003035,20210121,2.44,2.44,2.44,2.44,0.21999999999999975,9.909909909909898,994791.0
003035,20210120,2.22,2.22,2.22,2.22,0.20000000000000018,9.90099009900991,1262682.0
