ts_code,trade_date,open,high,low,close,change,pct_change,vol
002824,20210512,23.2,22.99,24.26,24.8,0.8000000000000007,3.3333333333333437,5270750.0
002824,20210511,23.81,22.46,23.26,24.0,-1.1999999999999993,-4.761904761904756,5879317.0
002824,20210510,24.9,23.73,24.2,25.2,-0.9000000000000021,-3.4482758620689724,7282802.0
002824,20210507,26.01,24.81,24.88,26.1,-0.5499999999999972,-2.063789868667909,6753808.0
002824,20210506,24.6,24.28,26.07,26.65,1.2999999999999972,5.12820512820511,8200803.0
002824,20210430,25.14,24.08,24.3,25.35,-1.3099999999999987,-4.913728432108022,6256030.0
002824,20210429,25.54,24.6,24.77,26.66,1.870000000000001,7.54336425978217,9974855.0
002824,20210428,22.55,22.53,24.79,24.79,1.8399999999999999,8.017429193899783,6755220.0
002824,20210427,22.35,21.8,22.54,22.95,-0.4700000000000024,-2.0068317677199077,6450519.0
002824,20210426,23.0,22.42,22.73,23.42,0.15000000000000213,0.6446067898582042,5284555.0
002824,20210423,23.02,22.34,22.93,23.27,-0.21000000000000085,-0.8943781942078455,5160750.0
002824,20210422,22.21,22.21,23.01,23.48,1.129999999999999,5.055928411633115,7593693.0
002824,20210421,22.07,21.42,22.18,22.35,0.0400000000000027,0.17929179740028278,6103687.0
002824,20210420,21.67,21.2,21.9,22.31,0.3299999999999983,1.5013648771610377,8446932.0
002824,20210419,21.3,21.13,21.88,21.98,-0.019999999999999574,-0.09090909090908594,8280372.0
002824,20210416,20.72,20.37,21.36,22.0,1.7199999999999989,8.481262327416172,13616505.0
002824,20210415,19.08,18.45,20.28,20.28,1.6300000000000026,8.739946380697061,10692096.0
002824,20210414,17.89,17.89,18.44,18.65,0.46999999999999886,2.585258525852585,5458776.0
002824,20210413,17.46,17.08,18.11,18.18,0.6600000000000001,3.767123287671237,4818543.0
002824,20210412,17.42,17.07,17.46,17.52,-0.14000000000000057,-0.7927519818799578,2818976.0
002824,20210409,17.55,17.17,17.4,17.66,-0.3099999999999987,-1.7250973845297612,2638850.0
002824,20210408,17.86,17.33,17.38,17.97,-0.17999999999999972,-0.991735537190086,3837000.0
002824,20210407,17.99,17.07,18.1,18.15,-0.28000000000000114,-1.51926207270755,6685298.0
002824,20210406,18.2,17.73,17.82,18.43,-0.3200000000000003,-1.7066666666666674,3836784.0
002824,20210402,18.51,18.03,18.18,18.75,0.05000000000000071,0.2673796791443861,4585923.0
002824,20210401,18.16,17.85,18.6,18.7,-0.6900000000000013,-3.558535327488399,6207427.0
002824,20210331,18.31,18.24,18.43,19.39,0.990000000000002,5.380434782608701,8956540.0
002824,20210330,17.5,17.33,18.22,18.4,0.07000000000000028,0.3818876159301654,8213181.0
002824,20210329,17.26,17.0,18.09,18.33,0.889999999999997,5.103211009174302,8884030.0
002824,20210326,16.6,16.6,17.28,17.44,-0.3200000000000003,-1.8018018018018056,7861098.0
002824,20210325,16.37,16.36,17.39,17.76,0.8200000000000003,4.840613931523019,10299217.0
002824,20210324,16.81,16.25,16.31,16.94,-1.1799999999999997,-6.512141280353201,10626786.0
002824,20210323,16.48,16.34,17.42,18.12,1.4400000000000013,8.63309352517987,16404561.0
002824,20210322,16.0,15.8,16.47,16.68,-0.019999999999999574,-0.11976047904190823,5618035.0
002824,20210319,15.9,15.87,16.22,16.7,0.0,0.0,5846930.0
002824,20210318,15.85,15.72,16.3,16.7,0.6999999999999993,4.374999999999996,9796463.0
002824,20210317,15.5,15.2,15.85,16.0,-0.19000000000000128,-1.1735639283508403,5261805.0
002824,20210316,15.55,15.41,15.71,16.19,0.2900000000000009,1.823899371069193,4427256.0
002824,20210315,15.55,15.45,15.6,15.9,-0.17999999999999794,-1.1194029850746134,4400100.0
002824,20210312,15.8,15.3,15.67,16.08,0.5499999999999989,3.5415325177076573,5947459.0
002824,20210311,14.73,14.63,15.42,15.53,0.33000000000000007,2.1710526315789513,5676559.0
002824,20210310,15.18,14.46,14.47,15.2,-0.8500000000000014,-5.295950155763252,3566087.0
002824,20210309,15.96,14.8,14.9,16.05,-0.14000000000000057,-0.8647313156269321,5228375.0
002824,20210308,15.73,15.5,15.95,16.19,0.3100000000000005,1.9521410579345089,6523950.0
002824,20210305,15.81,15.39,15.7,15.88,-1.2699999999999978,-7.405247813411064,6545743.0
002824,20210304,17.15,15.92,15.97,17.15,0.4299999999999997,2.571770334928236,12805752.0
002824,20210303,15.21,15.2,16.72,16.72,1.2499999999999982,8.080155138978661,4309045.0
002824,20210302,15.44,15.05,15.2,15.47,-0.08000000000000007,-0.5144694533762095,4156053.0
002824,20210301,14.74,14.72,15.44,15.55,0.4300000000000015,2.8439153439153486,5441150.0
002824,20210226,14.6,14.6,14.73,15.12,-0.46000000000000085,-2.9525032092426295,3562700.0
002824,20210225,15.47,15.06,15.18,15.58,0.08999999999999986,0.5810200129115595,3722600.0
002824,20210224,15.18,14.98,15.16,15.49,-0.1899999999999995,-1.211734693877553,4168070.0
002824,20210223,15.17,15.0,15.16,15.68,-0.2900000000000009,-1.8159048215403928,6001850.0
002824,20210222,14.91,14.91,15.39,15.97,1.1300000000000008,7.614555256064692,9483542.0
002824,20210219,14.29,14.25,14.77,14.84,0.16999999999999993,1.1588275391956282,5332083.0
002824,20210218,14.21,14.08,14.35,14.67,0.75,5.3879310344827624,5227910.0
002824,20210210,13.69,13.57,13.7,13.92,-0.16000000000000014,-1.1363636363636354,3218020.0
002824,20210209,13.41,13.41,13.74,14.08,0.3800000000000008,2.7737226277372296,4541778.0
002824,20210208,12.95,12.9,13.44,13.7,-0.5400000000000009,-3.7921348314606806,5286192.0
002824,20210205,13.96,13.56,13.8,14.24,-0.019999999999999574,-0.14025245441794398,5611900.0
002824,20210204,14.15,13.42,13.76,14.26,-0.5899999999999999,-3.9730639730639727,6721590.0
002824,20210203,14.85,14.12,14.39,14.85,-2.450000000000001,-14.161849710982665,9166925.0
002824,20210202,17.29,15.0,15.24,17.3,1.4000000000000004,8.805031446540879,16681174.0
002824,20210201,15.45,15.21,15.9,15.9,1.450000000000001,10.034602076124566,5434042.0
002824,20210129,14.45,14.45,14.45,14.45,0.9100000000000001,6.7208271787296825,2915377.0
002824,20210128,13.28,13.07,13.14,13.54,-0.16000000000000014,-1.167883211678833,2826850.0
002824,20210127,13.36,13.32,13.35,13.7,0.06999999999999851,0.5135730007336692,2962419.0
002824,20210126,13.22,13.08,13.56,13.63,-0.75,-5.21557719054242,3060547.0
002824,20210125,13.67,13.34,13.41,14.38,0.39000000000000057,2.7877055039313925,4537199.0
002824,20210122,13.95,13.51,13.81,13.99,-0.5,-3.450655624568666,3968041.0
002824,20210121,13.71,13.57,14.12,14.49,0.6099999999999994,4.394812680115279,5591513.0
002824,20210120,13.88,13.46,13.71,13.88,-0.02999999999999936,-0.21567217828899476,2943350.0
002824,20210119,13.8,13.55,13.68,13.91,-0.07000000000000028,-0.5007153075822668,3636881.0
002824,20210118,13.3,13.12,13.8,13.98,0.39000000000000057,2.8697571743929506,5132339.0
002824,20210115,13.04,12.83,13.25,13.59,-0.7100000000000009,-4.965034965034976,5061332.0
002824,20210114,13.87,13.03,13.03,14.3,-1.549999999999999,-9.779179810725546,8957730.0
002824,20210113,15.8,14.36,14.48,15.85,-0.34000000000000163,-2.100061766522554,9748441.0
002824,20210112,15.8,15.73,15.95,16.19,-0.7399999999999984,-4.370939161252208,6654569.0
002824,20210111,16.78,15.7,16.3,16.93,-1.8599999999999994,-9.898882384246932,9163870.0
002824,20210108,17.94,17.13,17.21,18.79,1.4899999999999984,8.612716763005768,16973457.0
002824,20210107,16.1,16.1,17.3,17.3,0.5,2.9761904761904656,6887188.0
002824,20210106,16.38,15.62,15.73,16.8,0.030000000000001137,0.17889087656530744,5211699.0
002824,20210105,16.66,16.09,16.32,16.77,-0.3000000000000007,-1.7574692442882345,5472186.0
002824,20210104,15.98,15.84,16.77,17.07,1.0199999999999996,6.355140186915875,6628243.0
002824,20201231,15.6,15.6,15.83,16.05,-0.10999999999999943,-0.6806930693069257,3936910.0
002824,20201230,15.5,15.47,15.58,16.16,-0.28000000000000114,-1.7031630170316392,4196002.0
002824,20201229,16.33,15.53,15.56,16.44,-0.4800000000000004,-2.8368794326241176,5814847.0
002824,20201228,16.9,16.3,16.34,16.92,-0.18999999999999773,-1.1104617182933874,5115999.0
002824,20201225,16.43,16.3,16.93,17.11,0.16999999999999815,1.0035419126328105,5477731.0
002824,20201224,16.66,16.22,16.36,16.94,0.019999999999999574,0.11820330969267712,4141030.0
002824,20201223,16.28,16.28,16.72,16.92,-0.14999999999999858,-0.8787346221441061,5115974.0
002824,20201222,17.05,16.27,16.44,17.07,-0.3200000000000003,-1.840138010350778,6636766.0
002824,20201221,17.1,17.0,17.14,17.39,-0.14999999999999858,-0.8551881413910944,4495814.0
002824,20201218,17.29,17.0,17.2,17.54,0.09999999999999787,0.5733944954128267,5492243.0
002824,20201217,16.17,16.01,17.29,17.44,0.33999999999999986,1.9883040935672502,8543050.0
002824,20201216,16.84,16.16,16.17,17.1,-0.129999999999999,-0.7544979686593067,6092812.0
002824,20201215,16.8,16.41,16.84,17.23,-1.5700000000000003,-8.35106382978723,4808545.0
002824,20201214,18.8,17.05,17.05,18.8,-0.3200000000000003,-1.673640167364021,8799550.0
002824,20201211,18.53,18.53,18.94,19.12,0.0,0.0,5124150.0
002824,20201210,18.6,18.5,18.62,19.12,-0.0799999999999983,-0.4166666666666541,4560217.0
002824,20201209,18.68,18.3,19.14,19.2,-0.010000000000001563,-0.052056220718388335,7695054.0
002824,20201208,19.0,18.36,18.48,19.21,-0.5999999999999979,-3.0287733467945332,6741469.0
002824,20201207,19.4,19.01,19.06,19.81,0.2099999999999973,1.0714285714285676,5441645.0
002824,20201204,18.98,18.85,19.5,19.6,-0.5999999999999979,-2.970297029702962,6303155.0
002824,20201203,20.2,18.9,19.09,20.2,-1.3200000000000003,-6.133828996282531,10954300.0
002824,20201202,21.52,20.41,20.5,21.52,-0.07000000000000028,-0.3242241778601218,9086248.0
002824,20201201,21.01,20.0,21.22,21.59,-0.7699999999999996,-3.4436493738819296,9904805.0
002824,20201130,21.14,20.92,20.99,22.36,0.35999999999999943,1.6363636363636358,14713275.0
002824,20201127,20.07,19.9,21.59,22.0,1.0100000000000016,4.8118151500714745,16066593.0
002824,20201126,20.71,19.7,20.09,20.99,-2.2300000000000004,-9.603789836347975,11808311.0
002824,20201125,22.51,20.64,21.12,23.22,0.8299999999999983,3.7070120589548727,22924915.0
002824,20201124,19.97,19.2,22.39,22.39,1.9000000000000021,9.272816007808693,16696054.0
002824,20201123,19.6,19.21,20.35,20.49,0.5299999999999976,2.655310621242468,16602411.0
002824,20201120,18.51,18.29,19.45,19.96,-0.10999999999999943,-0.5480817140009919,13723512.0
002824,20201119,19.91,18.33,18.75,20.07,-0.509999999999998,-2.478134110787167,14748361.0
002824,20201118,20.5,19.56,19.77,20.58,-0.75,-3.5161744022503494,13943857.0
002824,20201117,20.64,19.69,20.14,21.33,-0.19000000000000128,-0.8828996282527979,17818072.0
002824,20201116,20.01,19.9,20.91,21.52,1.9600000000000009,10.020449897750506,22674987.0
002824,20201113,18.05,17.74,19.56,19.56,1.389999999999997,7.649972482113365,17515803.0
002824,20201112,17.9,17.54,17.78,18.17,-1.0299999999999976,-5.364583333333317,12051700.0
002824,20201111,18.15,17.94,18.41,19.2,-2.3200000000000003,-10.780669144981413,22387466.0
002824,20201110,21.52,19.76,19.93,21.52,1.9600000000000009,10.020449897750506,28395383.0
002824,20201109,18.73,18.35,19.56,19.56,1.7799999999999976,10.011248593925748,14554125.0
002824,20201106,16.35,16.14,17.78,17.78,1.5800000000000018,9.7530864197531,8172082.0
002824,20201105,15.6,15.52,16.16,16.2,0.17999999999999972,1.1235955056179803,3381782.0
002824,20201104,15.69,15.5,15.6,16.02,0.21999999999999886,1.3924050632911245,2352450.0
002824,20201103,15.31,15.31,15.7,15.8,0.3000000000000007,1.9354838709677358,2701380.0
002824,20201102,15.32,15.04,15.32,15.5,-0.3699999999999992,-2.3314429741650877,2521550.0
002824,20201030,15.67,15.0,15.0,15.87,-0.010000000000001563,-0.06297229219144329,3276730.0
002824,20201029,15.15,15.15,15.7,15.88,-0.4399999999999995,-2.6960784313725505,2886580.0
002824,20201028,16.25,15.52,15.82,16.32,-0.370000000000001,-2.2168963451168477,4341380.0
002824,20201027,16.52,16.19,16.33,16.69,-0.11999999999999744,-0.7138607971445388,2486180.0
002824,20201026,16.81,16.15,16.48,16.81,-0.7900000000000027,-4.4886363636363775,4644912.0
002824,20201023,17.4,16.76,16.85,17.6,-0.019999999999999574,-0.11350737797957144,4692840.0
002824,20201022,16.41,16.18,17.37,17.62,0.5700000000000003,3.3431085043988285,7045897.0
002824,20201021,16.85,16.35,16.43,17.05,-0.2799999999999976,-1.6156953260242246,3875217.0
002824,20201020,17.29,16.52,16.82,17.33,-0.8500000000000014,-4.675467546754685,6306690.0
002824,20201019,16.86,16.85,17.49,18.18,0.9800000000000004,5.697674418604648,8299110.0
002824,20201016,17.2,16.65,16.8,17.2,-0.4800000000000004,-2.714932126696834,3157400.0
002824,20201015,17.18,17.09,17.12,17.68,0.05999999999999872,0.34052213393869213,4437070.0
002824,20201014,17.62,16.91,17.0,17.62,-0.05999999999999872,-0.33936651583709176,3912950.0
002824,20201013,17.66,17.23,17.35,17.68,0.019999999999999574,0.11325028312569874,3026850.0
002824,20201012,17.37,17.25,17.55,17.66,0.21999999999999886,1.261467889908241,3324033.0
002824,20201009,16.75,16.75,17.22,17.44,0.5899999999999999,3.50148367952523,3741400.0
002824,20200930,16.49,16.35,16.6,16.85,-0.379999999999999,-2.2054556006964487,2930200.0
002824,20200929,16.32,16.25,16.49,17.23,0.129999999999999,0.7602339181286499,5644920.0
002824,20200928,16.95,16.15,16.22,17.1,0.0400000000000027,0.23446658851116187,4231790.0
002824,20200925,16.71,16.7,16.94,17.06,-0.38000000000000256,-2.1788990825688193,3013740.0
002824,20200924,17.44,16.7,16.71,17.44,-0.4499999999999993,-2.5153717160424804,4407650.0
002824,20200923,17.8,17.46,17.53,17.89,-0.259999999999998,-1.4325068870523316,3138875.0
002824,20200922,17.92,17.63,17.74,18.15,-0.5100000000000016,-2.7331189710610992,2899960.0
002824,20200921,18.18,17.8,17.92,18.66,0.10999999999999943,0.5929919137466211,4225820.0
002824,20200918,18.55,17.67,18.18,18.55,-0.0799999999999983,-0.42941492216853616,5209900.0
002824,20200917,18.5,17.5,18.39,18.63,-1.4700000000000024,-7.31343283582091,5598300.0
002824,20200916,19.76,18.23,18.58,20.1,0.7300000000000004,3.7687145069695394,8167558.0
002824,20200915,17.9,17.46,19.37,19.37,1.2200000000000024,6.721763085399468,5873851.0
002824,20200914,17.19,17.19,17.61,18.15,-0.010000000000001563,-0.05506607929516294,3513917.0
002824,20200911,17.23,16.98,17.28,18.16,0.16000000000000014,0.8888888888888946,4464805.0
002824,20200910,17.85,17.03,17.1,18.0,-1.1000000000000014,-5.759162303664933,3111035.0
002824,20200909,18.56,17.72,17.85,19.1,0.120000000000001,0.6322444678609207,4317612.0
002824,20200908,18.95,17.98,18.95,18.98,-0.33999999999999986,-1.7598343685300222,4465050.0
002824,20200907,19.24,18.73,18.96,19.32,-0.10000000000000142,-0.5149330587023715,2602647.0
002824,20200904,18.7,18.39,19.36,19.42,-0.16999999999999815,-0.867789688616627,3535747.0
002824,20200903,19.54,18.8,19.05,19.59,-0.48999999999999844,-2.440239043824699,4223734.0
002824,20200902,19.89,19.2,19.6,20.08,-0.41000000000000014,-2.000976085895556,3166200.0
002824,20200901,20.17,19.83,19.95,20.49,-0.3100000000000023,-1.4903846153846212,3034400.0
002824,20200831,20.0,19.8,20.19,20.8,0.6500000000000021,3.2258064516129226,7143347.0
002824,20200828,19.99,19.37,19.72,20.15,-0.1700000000000017,-0.8366141732283561,5365950.0
002824,20200827,20.03,19.5,19.97,20.32,-1.0399999999999991,-4.868913857677903,4155450.0
002824,20200826,21.07,19.8,20.02,21.36,-0.10999999999999943,-0.5123428039124356,4250192.0
002824,20200825,21.46,20.6,20.93,21.47,-0.030000000000001137,-0.13953488372093759,4567937.0
002824,20200824,21.38,19.98,21.29,21.5,-0.33999999999999986,-1.5567765567765512,4461195.0
002824,20200821,21.2,20.9,21.05,21.84,0.1999999999999993,0.9242144177449063,2405150.0
002824,20200820,21.5,20.9,21.2,21.64,-0.8900000000000006,-3.9502885042166036,2346150.0
002824,20200819,22.44,21.23,21.45,22.53,-0.25,-1.097453906935908,3371750.0
002824,20200818,22.7,21.87,22.31,22.78,0.15000000000000213,0.6628369421122438,3858800.0
002824,20200817,22.31,21.41,22.56,22.63,-0.07000000000000028,-0.3083700440528636,3491539.0
002824,20200814,22.16,21.52,21.88,22.7,-0.5600000000000023,-2.4075666380051652,3614761.0
002824,20200813,22.07,21.7,22.16,23.26,-0.16000000000000014,-0.6831767719897575,3634750.0
002824,20200812,22.15,21.2,21.91,23.42,-0.8299999999999983,-3.4226804123711263,4151950.0
002824,20200811,24.06,21.85,22.78,24.25,-0.6099999999999994,-2.4537409493161633,3615850.0
002824,20200810,24.46,23.68,24.05,24.86,-0.4200000000000017,-1.6613924050633,2757300.0
002824,20200807,25.12,23.14,24.5,25.28,-0.41000000000000014,-1.595951732191514,3896200.0
002824,20200806,25.56,25.06,25.11,25.69,-0.34999999999999787,-1.344086021505364,2356192.0
002824,20200805,25.92,25.24,25.79,26.04,-0.46000000000000085,-1.7358490566037776,1986900.0
002824,20200804,26.35,25.3,25.76,26.5,-0.19000000000000128,-0.7118771075309116,2063960.0
002824,20200803,25.76,25.76,26.1,26.69,0.5899999999999999,2.2605363984674387,2778450.0
002824,20200731,25.8,25.1,25.74,26.1,-0.389999999999997,-1.4722536806341946,2729193.0
002824,20200730,26.49,25.59,25.71,26.49,0.28999999999999915,1.1068702290076393,2272400.0
002824,20200729,25.78,25.31,26.1,26.2,-0.1999999999999993,-0.7575757575757569,2227300.0
002824,20200728,25.7,25.25,25.82,26.4,0.5599999999999987,2.1671826625387025,2765600.0
002824,20200727,25.57,24.8,24.95,25.84,-1.9899999999999984,-7.150556952928488,3131337.0
002824,20200724,27.83,25.0,25.96,27.83,-0.3200000000000003,-1.1367673179396132,3750250.0
002824,20200723,27.65,26.78,27.56,28.15,-0.5,-1.7452006980802848,2786700.0
002824,20200722,28.06,27.4,27.91,28.65,-0.030000000000001137,-0.10460251046024993,3522438.0
002824,20200721,28.3,27.35,27.78,28.68,0.379999999999999,1.3427561837455748,3301600.0
002824,20200720,27.18,26.5,28.3,28.3,-0.019999999999999574,-0.07062146892655718,3546100.0
002824,20200717,27.35,26.28,27.0,28.32,-1.5799999999999983,-5.284280936454843,3469319.0
002824,20200716,29.6,27.6,27.84,29.9,-0.7900000000000027,-2.5741283805799986,3586300.0
002824,20200715,30.5,28.81,29.8,30.69,-1.7499999999999964,-5.39457459926016,4104250.0
002824,20200714,31.01,29.62,30.4,32.44,0.4499999999999993,1.4066895904970345,5372122.0
002824,20200713,30.62,30.0,31.79,31.99,0.7999999999999972,2.564924655338241,6071650.0
002824,20200710,30.6,29.9,30.7,31.19,-1.0100000000000016,-3.13664596273292,5979790.0
002824,20200709,30.93,29.95,30.71,32.2,0.5200000000000031,1.6414141414141437,6612336.0
002824,20200708,30.63,29.9,30.88,31.68,0.28000000000000114,0.8917197452229297,6238650.0
002824,20200707,28.66,28.66,30.56,31.4,1.8099999999999987,6.116931395741809,6879200.0
002824,20200706,27.06,27.01,28.8,29.59,1.8900000000000006,6.823104693140802,8449897.0
002824,20200703,27.65,26.55,26.9,27.7,-0.03999999999999915,-0.14419610670511895,3916750.0
002824,20200702,27.66,26.81,27.05,27.74,-1.7100000000000009,-5.8064516129032295,4141800.0
002824,20200701,28.95,27.1,27.48,29.45,1.3299999999999983,4.729729729729715,5863500.0
002824,20200630,26.0,25.95,28.12,28.12,1.2699999999999996,4.729981378026071,3601000.0
002824,20200629,26.4,25.48,25.56,26.85,-0.8699999999999974,-3.1385281385281294,3620650.0
002824,20200624,27.65,26.59,26.59,27.72,-0.08000000000000185,-0.2877697841726645,3997700.0
002824,20200623,27.09,26.25,27.38,27.8,-0.18999999999999773,-0.6788138620935968,5948250.0
002824,20200622,25.98,24.9,27.01,27.99,1.389999999999997,5.225563909774422,5616392.0
002824,20200619,25.85,25.3,25.48,26.6,-0.17999999999999972,-0.6721433905899965,5308350.0
002824,20200618,25.47,24.7,25.99,26.78,1.0899999999999999,4.242896068509139,6247500.0
002824,20200617,25.69,24.4,25.25,25.69,-1.0199999999999996,-3.8187944590041156,7041094.0
002824,20200616,26.49,25.2,26.05,26.71,-0.6600000000000001,-2.4113993423456326,6164900.0
002824,20200615,27.19,25.86,26.15,27.37,-0.629999999999999,-2.2499999999999964,8237086.0
002824,20200612,25.8,25.8,26.59,28.0,0.6999999999999993,2.564102564102555,9739400.0
002824,20200611,25.0,24.82,26.43,27.3,2.4800000000000004,9.991941982272357,10748200.0
002824,20200610,22.75,22.59,24.82,24.82,2.030000000000001,8.907415533128571,6388480.0
002824,20200609,22.62,22.05,22.56,22.79,-0.10999999999999943,-0.4803493449781593,1858000.0
002824,20200608,22.7,22.09,22.29,22.9,-0.5300000000000011,-2.262057191634659,2774600.0
002824,20200605,23.3,22.49,22.6,23.43,0.120000000000001,0.5148005148005286,2743150.0
002824,20200604,23.1,22.4,23.21,23.31,-0.2900000000000027,-1.2288135593220506,3032992.0
002824,20200603,23.36,22.3,22.89,23.6,-1.25,-5.030181086519114,4097036.0
002824,20200602,24.29,23.48,23.51,24.85,0.17999999999999972,0.7296311309282544,4322296.0
002824,20200601,23.07,23.07,24.61,24.67,0.8900000000000006,3.7426408746846107,5481600.0
002824,20200529,22.44,21.8,23.41,23.78,-0.1999999999999993,-0.8340283569641338,5585550.0
002824,20200528,22.25,22.05,22.96,23.98,0.8200000000000003,3.540587219343694,5830150.0
002824,20200527,22.8,21.91,22.46,23.16,0.4499999999999993,1.9815059445178251,3855850.0
002824,20200526,22.16,21.7,22.71,22.71,0.28999999999999915,1.2934879571810942,4012767.0
002824,20200525,22.02,21.55,22.15,22.42,-0.41999999999999815,-1.838879159369522,3659350.0
002824,20200522,22.18,21.41,22.02,22.84,0.019999999999999574,0.08764241893075564,5567500.0
002824,20200521,22.8,21.74,22.03,22.82,-0.129999999999999,-0.5664488017429137,5079735.0
002824,20200520,22.45,22.08,22.83,22.95,-0.490000000000002,-2.0904436860068376,8486970.0
002824,20200519,22.71,21.4,22.35,23.44,0.4200000000000017,1.8245004344048743,8786023.0
002824,20200518,21.45,21.32,21.91,23.02,2.009999999999998,9.566872917658253,11564450.0
002824,20200515,19.13,18.95,21.01,21.01,1.4400000000000013,7.358201328564129,9813232.0
002824,20200514,19.49,18.85,19.1,19.57,-0.1999999999999993,-1.0116337885685334,4774085.0
002824,20200513,19.62,19.11,19.73,19.77,-0.8300000000000018,-4.029126213592238,3478039.0
002824,20200512,20.17,19.12,19.6,20.6,-0.259999999999998,-1.2464046021092856,4785250.0
002824,20200511,20.64,19.75,19.9,20.86,-0.5300000000000011,-2.4777933613838288,5402400.0
002824,20200508,20.67,20.33,20.66,21.39,0.4400000000000013,2.1002386634844994,7493955.0
002824,20200507,20.59,20.07,20.2,20.95,0.34999999999999787,1.6990291262135804,6246149.0
002824,20200506,19.2,19.2,20.57,20.6,1.0400000000000027,5.316973415132931,9489569.0
002824,20200430,17.79,17.79,19.56,19.56,0.9599999999999973,5.161290322580636,8455600.0
002824,20200429,18.16,17.5,17.78,18.6,-1.0199999999999996,-5.198776758409784,4228400.0
002824,20200428,19.62,17.65,18.28,19.62,-1.379999999999999,-6.571428571428561,5210761.0
002824,20200427,20.2,19.31,19.61,21.0,-0.10999999999999943,-0.5210800568450913,6104541.0
002824,20200424,19.4,19.1,20.28,21.11,0.9100000000000001,4.504950495049509,8745278.0
002824,20200423,19.8,19.2,19.51,20.2,-0.6999999999999993,-3.349282296650713,6719543.0
002824,20200422,18.8,18.5,20.4,20.9,1.3999999999999986,7.179487179487176,11009904.0
002824,20200421,19.18,18.5,19.0,19.5,-0.5100000000000016,-2.548725637181415,5540197.0
002824,20200420,19.2,18.59,19.84,20.01,-0.9899999999999984,-4.714285714285705,8620108.0
002824,20200417,20.21,18.88,19.55,21.0,0.5899999999999999,2.8907398334149903,10493224.0
002824,20200416,18.38,18.21,20.41,20.41,1.8599999999999994,10.026954177897561,16827345.0
002824,20200415,16.76,16.37,18.55,18.55,1.629999999999999,9.633569739952708,6525910.0
002824,20200414,16.19,15.85,16.86,16.92,0.10000000000000142,0.5945303210463715,5851900.0
002824,20200413,16.61,15.67,15.81,16.82,-0.879999999999999,-4.97175141242937,3993192.0
002824,20200410,17.68,16.1,16.36,17.7,-0.2699999999999996,-1.5025041736226985,6070063.0
002824,20200409,17.89,17.2,17.63,17.97,-0.6099999999999994,-3.2831001076426225,7337292.0
002824,20200408,17.59,17.5,18.0,18.58,1.0799999999999983,6.171428571428561,10080040.0
002824,20200407,16.04,16.04,17.5,17.5,0.6799999999999997,4.042806183115344,5221240.0
002824,20200403,16.72,15.82,15.91,16.82,-0.46999999999999886,-2.718334297281655,7063839.0
002824,20200402,16.7,16.49,17.14,17.29,0.16000000000000014,0.93403385872739,7200046.0
002824,20200401,16.29,15.72,17.13,17.13,0.9299999999999997,5.740740740740735,9280048.0
002824,20200331,15.78,15.36,16.03,16.2,0.2599999999999998,1.6311166875784266,5403400.0
002824,20200330,15.92,14.94,15.43,15.94,-0.6699999999999999,-4.033714629741114,4873561.0
002824,20200327,16.55,15.84,15.84,16.61,-0.23000000000000043,-1.3657957244655572,4795426.0
002824,20200326,16.55,15.9,16.03,16.84,0.28000000000000114,1.6908212560386549,7474210.0
002824,20200325,16.13,15.69,16.47,16.56,-0.13000000000000256,-0.7789095266626855,8279750.0
002824,20200324,16.36,14.74,15.69,16.69,-0.3299999999999983,-1.9388954171562722,9971593.0
002824,20200323,16.85,15.6,16.01,17.02,-1.120000000000001,-6.174200661521501,5554710.0
002824,20200320,18.06,16.58,17.03,18.14,0.28999999999999915,1.6246498599439718,5831010.0
002824,20200319,17.6,17.0,17.58,17.85,-1.0299999999999976,-5.455508474576254,6261271.0
002824,20200318,18.62,17.33,17.36,18.88,-0.060000000000002274,-0.31678986272440923,5414134.0
002824,20200317,18.44,17.12,18.1,18.94,-2.259999999999998,-10.660377358490559,6019718.0
002824,20200316,20.78,18.59,18.59,21.2,-0.28000000000000114,-1.3035381750465591,7281236.0
002824,20200313,20.66,20.66,20.66,21.48,-3.0199999999999996,-12.326530612244902,7221547.0
002824,20200312,23.5,22.65,22.96,24.5,-1.3000000000000007,-5.038759689922479,8563869.0
002824,20200311,23.7,23.41,24.78,25.8,1.3500000000000014,5.521472392638049,11311697.0
002824,20200310,20.71,20.3,23.75,24.45,-0.8399999999999999,-3.3214709371293005,12167659.0
002824,20200309,23.5,22.51,22.51,25.29,-1.8100000000000023,-6.678966789667906,12553298.0
002824,20200306,24.1,23.14,25.01,27.1,2.3500000000000014,9.494949494949513,17984526.0
002824,20200305,22.5,20.7,24.75,24.75,-0.25,-1.0000000000000009,21870103.0
002824,20200304,22.28,20.79,22.5,25.0,1.8999999999999986,8.225108225108224,21227709.0
002824,20200303,20.62,20.62,23.1,23.1,0.22000000000000242,0.9615384615384803,12588877.0
002824,20200302,20.36,19.27,21.0,22.88,0.4800000000000004,2.1428571428571352,19111015.0
002824,20200228,18.4,18.4,21.41,22.4,1.9599999999999973,9.589041095890405,21335483.0
002824,20200227,20.44,20.44,20.44,20.44,1.860000000000003,10.01076426264802,1408255.0
002824,20200226,18.58,18.58,18.58,18.58,1.6899999999999977,10.005920663114253,2063595.0
002824,20200225,16.89,16.42,16.89,16.89,1.540000000000001,10.032573289902281,6383471.0
