ts_code,trade_date,open,high,low,close,change,pct_change,vol
2546,2022-08-31,4.48,4.48,4.16,4.21,-0.2700000000000004,-6.026785714285721,46366760.0
2546,2022-09-01,4.25,4.27,4.01,4.03,-0.1799999999999997,-4.275534441805218,29584340.0
2546,2022-09-02,4.03,4.11,4.0,4.1,0.0699999999999994,1.7369727047146233,19425960.0
2546,2022-09-05,4.08,4.15,4.06,4.11,0.0100000000000006,0.2439024390244126,13655300.0
2546,2022-09-06,4.14,4.27,4.09,4.21,0.0999999999999996,2.4330900243308973,19827625.0
2546,2022-09-07,4.16,4.27,4.14,4.23,0.0200000000000004,0.4750593824228044,17283527.0
2546,2022-09-08,4.23,4.26,4.14,4.17,-0.0600000000000005,-1.41843971631207,13673160.0
2546,2022-09-09,4.15,4.18,4.07,4.11,-0.0599999999999996,-1.4388489208633004,10704400.0
2546,2022-09-13,4.1,4.18,4.1,4.14,0.0299999999999993,0.7299270072992581,11500605.0
2546,2022-09-14,4.22,4.55,4.18,4.42,0.2800000000000002,6.763285024154597,100778246.0
2546,2022-09-15,4.35,4.36,4.03,4.06,-0.3600000000000003,-8.144796380090503,70984600.0
2546,2022-09-16,4.04,4.07,3.92,3.97,-0.0899999999999994,-2.216748768472887,34291639.0
2546,2022-09-19,3.95,4.08,3.82,4.0,0.0299999999999998,0.7556675062972307,36308701.0
2546,2022-09-20,3.97,4.06,3.93,4.01,0.0099999999999997,0.2499999999999946,25693900.0
2546,2022-09-21,3.98,4.0,3.88,3.98,-0.0299999999999998,-0.7481296758104716,13645700.0
2546,2022-09-22,4.06,4.16,4.0,4.0,0.02,0.5025125628140614,31056576.0
2546,2022-09-23,3.93,3.96,3.81,3.81,-0.1899999999999999,-4.749999999999998,20812400.0
2546,2022-09-26,3.8,3.81,3.71,3.74,-0.0699999999999998,-1.837270341207342,13031851.0
2546,2022-09-27,3.71,3.89,3.71,3.78,0.0399999999999995,1.0695187165775222,18895500.0
2546,2022-09-28,3.75,3.78,3.62,3.62,-0.1599999999999997,-4.232804232804222,14915939.0
2546,2022-09-29,3.65,3.7,3.53,3.57,-0.0500000000000002,-1.3812154696132617,9920400.0
2546,2022-09-30,3.57,3.64,3.53,3.54,-0.0299999999999998,-0.8403361344537785,10399034.0
2546,2022-10-10,3.54,3.61,3.5,3.51,-0.0300000000000002,-0.8474576271186529,6798827.0
2546,2022-10-11,3.53,3.6,3.5,3.59,0.08,2.279202279202286,7718400.0
2546,2022-10-12,3.57,3.73,3.56,3.72,0.1300000000000003,3.621169916434552,10667440.0
2546,2022-10-13,3.71,3.8,3.68,3.77,0.0499999999999998,1.3440860215053752,10879000.0
2546,2022-10-14,3.78,3.89,3.76,3.89,0.1200000000000001,3.1830238726790583,10279100.0
2546,2022-10-17,3.88,3.95,3.85,3.94,0.0499999999999998,1.285347043701801,12005121.0
2546,2022-10-18,3.96,3.99,3.92,3.96,0.02,0.50761421319796,10091903.0
2546,2022-10-19,3.97,4.0,3.92,3.93,-0.0299999999999998,-0.7575757575757569,10874300.0
2546,2022-10-20,3.91,3.97,3.88,3.92,-0.0100000000000002,-0.2544529262086592,9314000.0
2546,2022-10-21,3.92,4.31,3.92,4.04,0.1200000000000001,3.0612244897959107,47516953.0
2546,2022-10-24,3.99,4.08,3.94,3.99,-0.0499999999999998,-1.2376237623762387,21218860.0
2546,2022-10-25,3.93,4.08,3.87,4.03,0.04,1.0025062656641603,18651200.0
2546,2022-10-26,4.0,4.16,3.96,4.16,0.1299999999999999,3.2258064516129004,22925396.0
2546,2022-10-27,4.09,4.18,4.06,4.14,-0.0200000000000004,-0.4807692307692401,15707418.0
2546,2022-10-28,4.11,4.14,4.01,4.09,-0.0499999999999998,-1.207729468599028,15678205.0
2546,2022-10-31,4.09,4.11,4.0,4.04,-0.0499999999999998,-1.2224938875305624,13116902.0
2546,2022-11-01,4.06,4.09,4.02,4.09,0.0499999999999998,1.2376237623762387,10656502.0
2546,2022-11-02,4.08,4.08,4.02,4.05,-0.04,-0.9779951100244544,12072400.0
2546,2022-11-03,4.01,4.05,4.0,4.02,-0.0300000000000002,-0.7407407407407418,8510700.0
2546,2022-11-04,4.03,4.08,4.02,4.07,0.0500000000000007,1.2437810945273853,10451900.0
2546,2022-11-07,4.08,4.13,4.04,4.08,0.0099999999999997,0.245700245700231,11017800.0
2546,2022-11-08,4.06,4.22,4.03,4.14,0.0599999999999996,1.4705882352941124,22767909.0
2546,2022-11-09,4.08,4.12,3.83,3.92,-0.2199999999999997,-5.314009661835739,48374244.0
2546,2022-11-10,3.92,3.95,3.89,3.94,0.02,0.5102040816326481,16293444.0
2546,2022-11-11,3.97,4.04,3.94,3.95,0.0100000000000002,0.2538071065989911,23735850.0
2546,2022-11-14,3.93,3.96,3.85,3.86,-0.0900000000000003,-2.27848101265824,15871200.0
2546,2022-11-15,3.83,3.93,3.83,3.93,0.0700000000000002,1.81347150259068,9073271.0
2546,2022-11-16,3.93,3.99,3.89,3.91,-0.02,-0.5089058524173073,10493000.0
2546,2022-11-17,3.9,3.94,3.88,3.92,0.0099999999999997,0.2557544757033181,7204900.0
2546,2022-11-18,3.94,3.96,3.88,3.88,-0.04,-1.0204081632653073,10739957.0
2546,2022-11-21,3.86,3.97,3.84,3.95,0.0700000000000002,1.804123711340222,12888192.0
2546,2022-11-22,3.94,4.02,3.93,3.95,0.0,0.0,16515506.0
2546,2022-11-23,3.93,3.95,3.86,3.9,-0.0500000000000002,-1.265822784810133,10248500.0
2546,2022-11-24,3.91,3.93,3.88,3.89,-0.0099999999999997,-0.2564102564102555,7243100.0
2546,2022-11-25,3.9,3.9,3.83,3.83,-0.06,-1.5424164524421635,10122980.0
2546,2022-11-28,3.78,3.83,3.75,3.81,-0.02,-0.5221932114882533,6670872.0
2546,2022-11-29,3.81,3.9,3.8,3.9,0.0899999999999998,2.3622047244094446,7845400.0
2546,2022-11-30,3.9,3.92,3.88,3.9,0.0,0.0,6231607.0
2546,2022-12-01,3.92,3.94,3.88,3.9,0.0,0.0,5949900.0
2546,2022-12-02,3.9,3.97,3.88,3.97,0.0700000000000002,1.7948717948718107,10662690.0
2546,2022-12-05,3.98,4.0,3.95,3.99,0.02,0.5037783375314797,7866595.0
2546,2022-12-06,3.99,4.02,3.95,3.97,-0.02,-0.5012531328320802,7863600.0
2546,2022-12-07,3.97,3.98,3.93,3.95,-0.02,-0.5037783375314908,5837606.0
2546,2022-12-08,3.95,3.97,3.93,3.96,0.0099999999999997,0.2531645569620266,5848106.0
2546,2022-12-09,3.95,3.98,3.89,3.91,-0.0499999999999998,-1.262626262626254,6482872.0
2546,2022-12-12,3.9,3.9,3.83,3.84,-0.0700000000000002,-1.7902813299232825,6318180.0
2546,2022-12-13,3.84,3.87,3.82,3.82,-0.02,-0.520833333333337,5330654.0
2546,2022-12-14,3.82,3.85,3.77,3.78,-0.04,-1.0471204188481686,6886991.0
2546,2022-12-15,3.77,3.82,3.77,3.81,0.0300000000000002,0.7936507936507908,4851600.0
2546,2022-12-16,3.81,3.82,3.76,3.77,-0.04,-1.049868766404205,5398700.0
2546,2022-12-19,3.77,3.79,3.64,3.66,-0.1099999999999998,-2.917771883289122,7268600.0
2546,2022-12-20,3.67,3.71,3.62,3.67,0.0099999999999997,0.2732240437158362,5042138.0
2546,2022-12-21,3.68,3.69,3.61,3.63,-0.04,-1.0899182561307952,4067006.0
2546,2022-12-22,3.66,3.66,3.57,3.58,-0.0499999999999998,-1.377410468319551,4833000.0
2546,2022-12-23,3.58,3.64,3.55,3.63,0.0499999999999998,1.3966480446927276,5213606.0
2546,2022-12-26,3.63,3.66,3.61,3.66,0.0300000000000002,0.8264462809917328,4618100.0
2546,2022-12-27,3.66,3.68,3.64,3.68,0.02,0.5464480874316946,3403700.0
2546,2022-12-28,3.67,3.68,3.59,3.6,-0.08,-2.1739130434782594,4828500.0
2546,2022-12-29,3.6,3.6,3.56,3.56,-0.04,-1.1111111111111072,4983015.0
2546,2022-12-30,3.58,3.65,3.56,3.64,0.08,2.2471910112359605,4611186.0
2546,2023-01-03,3.65,3.73,3.63,3.72,0.08,2.19780219780219,7389800.0
2546,2023-01-04,3.71,3.77,3.7,3.76,0.0399999999999995,1.0752688172043,5824800.0
2546,2023-01-05,3.76,3.78,3.72,3.76,0.0,0.0,4780300.0
2546,2023-01-06,3.78,3.81,3.74,3.74,-0.0199999999999995,-0.5319148936170137,5940200.0
2546,2023-01-09,3.76,4.1,3.75,3.87,0.1299999999999999,3.475935828876997,26380786.0
2546,2023-01-10,3.82,3.87,3.79,3.82,-0.0500000000000002,-1.2919896640826931,14216500.0
2546,2023-01-11,3.82,3.82,3.74,3.74,-0.0799999999999996,-2.094240837696326,8817200.0
2546,2023-01-12,3.76,3.79,3.73,3.78,0.0399999999999995,1.0695187165775222,5508360.0
2546,2023-01-13,3.79,3.88,3.77,3.81,0.0300000000000002,0.7936507936507908,9819300.0
2546,2023-01-16,3.83,3.85,3.8,3.83,0.02,0.5249343832020914,7822300.0
2546,2023-01-17,3.84,3.92,3.8,3.9,0.0699999999999998,1.827676240208875,10462300.0
2546,2023-01-18,3.92,4.29,3.88,4.12,0.2200000000000002,5.641025641025643,52719302.0
2546,2023-01-19,4.07,4.12,3.99,4.04,-0.08,-1.9417475728155331,35192295.0
2546,2023-01-20,4.04,4.08,3.99,4.04,0.0,0.0,12879586.0
2546,2023-01-30,4.08,4.1,4.02,4.05,0.0099999999999997,0.2475247524752477,15919400.0
2546,2023-01-31,4.04,4.07,4.02,4.06,0.0099999999999997,0.2469135802469102,8960803.0
2546,2023-02-01,4.06,4.12,4.06,4.12,0.0600000000000005,1.4778325123152802,12541280.0
2546,2023-02-02,4.11,4.15,4.07,4.11,-0.0099999999999997,-0.2427184466019416,10895606.0
2546,2023-02-03,4.11,4.17,4.08,4.15,0.04,0.9732360097323588,12125139.0
2546,2023-02-06,4.16,4.44,4.15,4.27,0.1199999999999992,2.891566265060219,29007945.0
2546,2023-02-07,4.24,4.32,4.23,4.27,0.0,0.0,14224400.0
2546,2023-02-08,4.24,4.32,4.23,4.28,0.0100000000000006,0.2341920374707484,12001400.0
2546,2023-02-09,4.25,4.31,4.25,4.3,0.0199999999999995,0.4672897196261516,10872700.0
2546,2023-02-10,4.29,4.32,4.23,4.26,-0.04,-0.930232558139532,8953500.0
2546,2023-02-13,4.25,4.28,4.22,4.26,0.0,0.0,10455626.0
2546,2023-02-14,4.27,4.37,4.24,4.35,0.0899999999999998,2.112676056338026,13333926.0
2546,2023-02-15,4.34,4.37,4.3,4.36,0.0100000000000006,0.2298850574712796,8939026.0
2546,2023-02-16,4.36,4.37,4.15,4.19,-0.1699999999999999,-3.8990825688073327,17326906.0
2546,2023-02-17,4.21,4.25,4.12,4.16,-0.0300000000000002,-0.7159904534606243,14871800.0
2546,2023-02-20,4.18,4.2,4.13,4.19,0.0300000000000002,0.7211538461538547,9344501.0
2546,2023-02-21,4.2,4.23,4.15,4.19,0.0,0.0,6450700.0
2546,2023-02-22,4.17,4.29,4.13,4.23,0.04,0.9546539379474916,9518100.0
2546,2023-02-23,4.23,4.28,4.18,4.27,0.0399999999999991,0.9456264775413504,9945160.0
2546,2023-02-24,4.27,4.28,4.17,4.19,-0.0799999999999991,-1.873536299765788,7011500.0
2546,2023-02-27,4.19,4.28,4.16,4.22,0.0299999999999993,0.7159904534606021,10213900.0
2546,2023-02-28,4.24,4.28,4.21,4.27,0.0499999999999998,1.1848341232227444,8735900.0
2546,2023-03-01,4.27,4.31,4.25,4.29,0.0200000000000004,0.4683840749414525,7490500.0
2546,2023-03-02,4.29,4.32,4.22,4.24,-0.0499999999999998,-1.1655011655011591,6631800.0
2546,2023-03-03,4.23,4.26,4.18,4.23,-0.0099999999999997,-0.2358490566037652,6135400.0
2546,2023-03-06,4.24,4.28,4.19,4.24,0.0099999999999997,0.236406619385332,6922100.0
2546,2023-03-07,4.24,4.24,4.12,4.13,-0.1100000000000003,-2.594339622641517,7966000.0
2546,2023-03-08,4.13,4.21,4.12,4.19,0.0600000000000005,1.4527845036319764,5177500.0
2546,2023-03-09,4.22,4.22,4.15,4.18,-0.0100000000000006,-0.2386634844868895,4104200.0
2546,2023-03-10,4.17,4.2,4.11,4.11,-0.0699999999999994,-1.6746411483253398,5955400.0
2546,2023-03-13,4.11,4.15,4.07,4.11,0.0,0.0,5383280.0
2546,2023-03-14,4.1,4.11,3.99,4.05,-0.0600000000000005,-1.4598540145985497,7894300.0
2546,2023-03-15,4.08,4.14,4.05,4.11,0.0600000000000005,1.4814814814814836,5386700.0
2546,2023-03-16,4.11,4.12,3.99,4.01,-0.1000000000000005,-2.4330900243309084,7268600.0
2546,2023-03-17,4.07,4.11,4.03,4.06,0.0499999999999998,1.2468827930174564,6099400.0
2546,2023-03-20,4.04,4.09,4.02,4.07,0.0100000000000006,0.2463054187192392,5107000.0
2546,2023-03-21,4.06,4.14,4.04,4.14,0.0699999999999994,1.7199017199017064,5016293.0
2546,2023-03-22,4.2,4.22,4.13,4.18,0.04,0.9661835748792312,7471113.0
2546,2023-03-23,4.17,4.22,4.15,4.21,0.0300000000000002,0.7177033492822948,6013000.0
2546,2023-03-24,4.23,4.23,4.17,4.22,0.0099999999999997,0.2375296912114022,6888929.0
2546,2023-03-27,4.23,4.25,4.15,4.22,0.0,0.0,6390680.0
2546,2023-03-28,4.23,4.23,4.17,4.17,-0.0499999999999998,-1.1848341232227444,4604200.0
2546,2023-03-29,4.2,4.21,4.11,4.13,-0.04,-0.959232613908878,4855513.0
2546,2023-03-30,4.15,4.15,4.05,4.07,-0.0599999999999996,-1.4527845036319542,5372100.0
2546,2023-03-31,4.09,4.13,4.06,4.13,0.0599999999999996,1.4742014742014753,5060209.0
2546,2023-04-03,4.13,4.14,4.08,4.13,0.0,0.0,6493129.0
2546,2023-04-04,4.14,4.15,4.01,4.03,-0.0999999999999996,-2.4213075060532607,9200880.0
2546,2023-04-06,4.01,4.04,3.94,3.95,-0.08,-1.985111662531014,7874660.0
2546,2023-04-07,3.99,4.0,3.95,3.97,0.02,0.5063291139240533,4681460.0
2546,2023-04-10,3.98,3.98,3.87,3.88,-0.0900000000000003,-2.267002518891692,9082493.0
2546,2023-04-11,3.87,3.9,3.83,3.9,0.02,0.5154639175257714,7201700.0
2546,2023-04-12,3.9,4.03,3.89,4.02,0.1199999999999996,3.076923076923066,10933993.0
2546,2023-04-13,4.04,4.09,4.01,4.05,0.0300000000000002,0.7462686567164312,11904100.0
2546,2023-04-14,4.05,4.14,3.99,4.13,0.08,1.975308641975304,14266200.0
2546,2023-04-17,4.26,4.37,4.2,4.27,0.1399999999999996,3.3898305084745672,51867559.0
2546,2023-04-18,4.24,4.4,4.22,4.34,0.0700000000000002,1.6393442622950838,35676519.0
2546,2023-04-19,4.34,4.36,4.28,4.32,-0.0199999999999995,-0.4608294930875445,18178700.0
2546,2023-04-20,4.3,4.33,4.25,4.32,0.0,0.0,16222600.0
2546,2023-04-21,4.33,4.4,4.19,4.26,-0.0600000000000005,-1.388888888888895,17635500.0
2546,2023-04-24,4.24,4.35,4.22,4.32,0.0600000000000005,1.4084507042253724,21851500.0
2546,2023-04-25,4.3,4.35,4.17,4.26,-0.0600000000000005,-1.388888888888895,20142900.0
2546,2023-04-26,4.26,4.49,4.2,4.46,0.2000000000000001,4.694835680751175,44155784.0
2546,2023-04-27,4.46,4.46,4.37,4.43,-0.0300000000000002,-0.6726457399103158,39398787.0
2546,2023-04-28,4.4,4.53,4.38,4.48,0.0500000000000007,1.1286681715575675,34566784.0
2546,2023-05-04,4.49,4.67,4.47,4.55,0.0699999999999994,1.5624999999999778,35655719.0
2546,2023-05-05,4.53,4.55,4.42,4.55,0.0,0.0,25786634.0
2546,2023-05-08,4.55,4.63,4.5,4.52,-0.0300000000000002,-0.6593406593406681,25969906.0
2546,2023-05-09,4.48,4.54,4.43,4.45,-0.0699999999999994,-1.5486725663716672,20408136.0
2546,2023-05-10,4.44,4.55,4.42,4.52,0.0699999999999994,1.5730337078651455,17464100.0
2546,2023-05-11,4.52,4.64,4.5,4.59,0.0700000000000002,1.5486725663716785,20690580.0
2546,2023-05-12,4.57,4.59,4.47,4.49,-0.0999999999999996,-2.178649237472763,17634000.0
2546,2023-05-15,4.51,4.61,4.51,4.6,0.1099999999999994,2.4498886414253684,23002189.0
2546,2023-05-16,4.6,5.05,4.55,4.83,0.2300000000000004,5.000000000000004,71600004.0
2546,2023-05-17,4.76,5.31,4.7,5.31,0.4799999999999995,9.93788819875776,89058597.0
2546,2023-05-18,5.4,5.71,5.31,5.63,0.3200000000000003,6.026365348399243,209467854.0
2546,2023-05-19,5.27,5.56,5.11,5.48,-0.1499999999999994,-2.6642984014209503,145950034.0
2546,2023-05-22,5.35,5.98,5.34,5.5,0.0199999999999995,0.364963503649629,171466580.0
2546,2023-05-23,5.35,6.05,5.35,6.05,0.5499999999999998,9.999999999999986,138361893.0
2546,2023-05-24,6.1,6.66,6.1,6.66,0.6100000000000003,10.08264462809918,228357531.0
2546,2023-05-25,6.3,7.33,6.21,7.33,0.6699999999999999,10.06006006006006,214346554.0
2546,2023-05-26,7.24,7.7,6.6,7.19,-0.1399999999999996,-1.9099590723055893,241921009.0
2546,2023-05-29,6.77,6.94,6.47,6.47,-0.7200000000000006,-10.01390820584146,163118977.0
2546,2023-05-30,6.15,6.68,6.15,6.33,-0.1399999999999996,-2.163833075734156,152223149.0
2546,2023-05-31,6.26,6.26,5.7,5.7,-0.6299999999999999,-9.952606635071092,157781618.0
2546,2023-06-01,5.64,5.78,5.64,5.68,-0.0200000000000004,-0.3508771929824683,97431414.0
2546,2023-06-02,5.68,5.92,5.67,5.82,0.1400000000000005,2.464788732394374,109759616.0
2546,2023-06-05,5.92,5.98,5.75,5.93,0.1099999999999994,1.8900343642611617,88538509.0
2546,2023-06-06,5.94,5.94,5.63,5.64,-0.29,-4.890387858347389,86958889.0
2546,2023-06-07,5.66,5.84,5.56,5.82,0.1800000000000006,3.191489361702149,75874287.0
2546,2023-06-08,5.8,5.93,5.65,5.71,-0.1100000000000003,-1.8900343642611728,69740692.0
2546,2023-06-09,5.71,5.86,5.71,5.85,0.1399999999999996,2.4518388791593626,67765355.0
2546,2023-06-12,5.85,6.35,5.75,6.24,0.3900000000000005,6.666666666666687,140635103.0
2546,2023-06-13,6.22,6.22,6.05,6.15,-0.0899999999999998,-1.4423076923076872,89579412.0
2546,2023-06-14,6.17,6.19,5.92,5.94,-0.2099999999999999,-3.4146341463414664,83832816.0
2546,2023-06-15,5.9,6.01,5.83,5.98,0.04,0.6734006734006703,53956133.0
2546,2023-06-16,5.97,5.97,5.79,5.84,-0.1400000000000005,-2.341137123745829,58358580.0
2546,2023-06-19,5.83,5.98,5.77,5.93,0.0899999999999998,1.5410958904109595,50845952.0
2546,2023-06-20,6.04,6.13,5.81,5.83,-0.0999999999999996,-1.686340640809436,70045234.0
2546,2023-06-21,5.79,5.89,5.74,5.74,-0.0899999999999998,-1.5437392795883298,47578698.0
2546,2023-06-26,5.67,5.85,5.63,5.79,0.0499999999999998,0.8710801393728262,45776090.0
2546,2023-06-27,5.79,6.18,5.7,6.16,0.3700000000000001,6.390328151986191,111377904.0
2546,2023-06-28,6.16,6.3,6.0,6.28,0.1200000000000001,1.9480519480519431,103641350.0
2546,2023-06-29,6.27,6.27,6.06,6.09,-0.1900000000000004,-3.0254777070063743,76852643.0
2546,2023-06-30,6.05,6.26,5.96,6.15,0.0600000000000005,0.985221674876846,64770229.0
2546,2023-07-03,6.16,6.76,6.15,6.55,0.3999999999999994,6.5040650406503975,119960510.0
2546,2023-07-04,6.46,6.58,6.37,6.51,-0.04,-0.6106870229007688,71868515.0
2546,2023-07-05,6.5,6.63,6.19,6.21,-0.2999999999999998,-4.608294930875578,70882885.0
2546,2023-07-06,6.17,6.26,6.14,6.18,-0.0300000000000002,-0.4830917874396156,45523460.0
2546,2023-07-07,6.14,6.18,5.88,5.9,-0.2799999999999993,-4.53074433656957,61470780.0
2546,2023-07-10,5.91,6.02,5.9,5.96,0.0599999999999996,1.0169491525423568,30909425.0
2546,2023-07-11,5.96,5.98,5.81,5.89,-0.0700000000000002,-1.1744966442953086,31776800.0
2546,2023-07-12,5.9,6.0,5.84,5.85,-0.04,-0.6791171477079749,36251000.0
2546,2023-07-13,5.89,6.02,5.85,5.99,0.1400000000000005,2.393162393162407,37744780.0
2546,2023-07-14,6.07,6.1,5.88,5.89,-0.1000000000000005,-1.6694490818030094,44368194.0
2546,2023-07-17,5.86,6.47,5.84,6.25,0.3600000000000003,6.11205432937183,90056943.0
2546,2023-07-18,6.2,6.23,6.0,6.08,-0.1699999999999999,-2.72,53897240.0
2546,2023-07-19,6.03,6.11,5.93,5.95,-0.1299999999999999,-2.1381578947368363,33173800.0
2546,2023-07-20,5.92,5.97,5.82,5.85,-0.1000000000000005,-1.6806722689075682,27763883.0
2546,2023-07-21,5.85,5.85,5.66,5.67,-0.1799999999999997,-3.076923076923077,31608140.0
2546,2023-07-24,5.65,5.66,5.35,5.37,-0.2999999999999998,-5.291005291005291,44890740.0
2546,2023-07-25,5.4,5.46,5.38,5.44,0.0700000000000002,1.3035381750465591,26283388.0
2546,2023-07-26,5.41,5.42,5.25,5.28,-0.1600000000000001,-2.941176470588236,33152308.0
2546,2023-07-27,5.27,5.36,5.25,5.27,-0.0100000000000006,-0.1893939393939558,15903606.0
2546,2023-07-28,5.28,5.32,5.2,5.31,0.04,0.7590132827324458,17673400.0
2546,2023-07-31,5.29,5.37,5.29,5.36,0.0500000000000007,0.941619585687392,19385117.0
2546,2023-08-01,5.36,5.42,5.28,5.41,0.0499999999999998,0.9328358208955168,25486241.0
2546,2023-08-02,5.43,5.44,5.34,5.36,-0.0499999999999998,-0.9242144177449174,17874177.0
2546,2023-08-03,5.33,5.4,5.32,5.34,-0.0200000000000004,-0.3731343283582156,12696300.0
2546,2023-08-04,5.34,5.41,5.33,5.4,0.0600000000000005,1.1235955056179805,17862780.0
2546,2023-08-07,5.4,5.43,5.37,5.39,-0.0100000000000006,-0.1851851851851993,13549300.0
2546,2023-08-08,5.38,5.4,5.32,5.35,-0.04,-0.7421150278293154,10929100.0
2546,2023-08-09,5.34,5.34,5.26,5.27,-0.08,-1.4953271028037451,12320921.0
2546,2023-08-10,5.25,5.32,5.25,5.29,0.0200000000000004,0.379506641366234,7487500.0
2546,2023-08-11,5.29,5.3,5.2,5.22,-0.0700000000000002,-1.3232514177693775,10766700.0
2546,2023-08-14,5.18,5.29,5.14,5.28,0.0600000000000005,1.1494252873563315,10491685.0
2546,2023-08-15,5.27,5.31,5.2,5.24,-0.04,-0.7575757575757569,9936005.0
2546,2023-08-16,5.23,5.24,5.13,5.13,-0.1100000000000003,-2.0992366412213803,10814800.0
2546,2023-08-17,5.13,5.24,5.09,5.24,0.1100000000000003,2.144249512670582,11458100.0
2546,2023-08-18,5.24,5.27,5.1,5.1,-0.1400000000000005,-2.6717557251908497,13699700.0
2546,2023-08-21,5.11,5.18,5.03,5.03,-0.0699999999999994,-1.3725490196078272,12743600.0
2546,2023-08-22,5.04,5.09,4.93,5.05,0.0199999999999995,0.397614314115291,18246425.0
2546,2023-08-23,5.06,5.06,4.9,4.91,-0.1399999999999996,-2.7722772277227636,12771400.0
2546,2023-08-24,4.94,4.99,4.85,4.93,0.0199999999999995,0.4073319755600657,13922000.0
2546,2023-08-25,4.91,4.93,4.77,4.79,-0.1399999999999996,-2.8397565922920864,15622577.0
2546,2023-08-28,5.06,5.07,4.83,4.86,0.0700000000000002,1.4613778705636848,20780805.0
2546,2023-08-29,4.83,5.05,4.82,5.02,0.1599999999999992,3.2921810699588328,17175800.0
2546,2023-08-30,5.03,5.14,5.02,5.07,0.0500000000000007,0.9960159362550014,16012072.0
2546,2023-08-31,5.09,5.09,5.0,5.03,-0.04,-0.7889546351084853,10673280.0
2546,2023-09-01,5.05,5.06,4.94,4.99,-0.04,-0.7952286282306154,10918670.0
2546,2023-09-04,4.99,5.08,4.98,5.08,0.0899999999999998,1.8036072144288484,11972770.0
2546,2023-09-05,5.08,5.11,5.03,5.08,0.0,0.0,13637000.0
2546,2023-09-06,5.06,5.14,5.05,5.12,0.04,0.7874015748031482,12650908.0
2546,2023-09-07,5.12,5.12,5.01,5.01,-0.1100000000000003,-2.148437500000011,11977700.0
2546,2023-09-08,5.0,5.06,4.98,5.03,0.0200000000000004,0.3992015968063978,8217900.0
2546,2023-09-11,5.04,5.09,5.0,5.07,0.04,0.7952286282306265,9761900.0
2546,2023-09-12,5.06,5.09,5.04,5.06,-0.0100000000000006,-0.1972386587771324,10034200.0
2546,2023-09-13,5.05,5.07,4.92,4.96,-0.0999999999999996,-1.9762845849802255,12766900.0
2546,2023-09-14,4.96,4.97,4.88,4.91,-0.0499999999999998,-1.0080645161290258,8349300.0
2546,2023-09-15,4.92,4.95,4.89,4.91,0.0,0.0,8172800.0
2546,2023-09-18,4.9,5.02,4.86,4.98,0.0700000000000002,1.4256619144602969,10553380.0
2546,2023-09-19,4.97,4.99,4.86,4.88,-0.1000000000000005,-2.00803212851407,9454900.0
2546,2023-09-20,4.88,4.91,4.84,4.84,-0.04,-0.8196721311475419,6558600.0
2546,2023-09-21,4.84,4.89,4.82,4.84,0.0,0.0,6239700.0
2546,2023-09-22,4.82,4.98,4.81,4.97,0.1299999999999999,2.685950413223148,11638708.0
2546,2023-09-25,4.97,4.97,4.85,4.86,-0.1099999999999994,-2.2132796780684028,9883900.0
2546,2023-09-26,4.83,4.9,4.83,4.85,-0.0100000000000006,-0.2057613168724437,7598500.0
2546,2023-09-27,4.84,4.95,4.83,4.89,0.04,0.8247422680412342,9899400.0
2546,2023-09-28,4.89,5.0,4.88,4.99,0.1000000000000005,2.0449897750511425,12482780.0
2546,2023-10-09,4.98,5.07,4.96,5.02,0.0299999999999993,0.6012024048096087,13820000.0
2546,2023-10-10,5.01,5.07,5.01,5.03,0.0100000000000006,0.199203187251018,10316200.0
2546,2023-10-11,5.03,5.07,4.99,5.01,-0.0200000000000004,-0.3976143141153132,10719700.0
2546,2023-10-12,5.04,5.04,4.95,5.01,0.0,0.0,11216300.0
2546,2023-10-13,5.0,5.01,4.95,4.97,-0.04,-0.7984031936127733,9269000.0
2546,2023-10-16,4.97,4.97,4.82,4.85,-0.1200000000000001,-2.41448692152918,11772300.0
2546,2023-10-17,4.85,4.87,4.78,4.82,-0.0299999999999993,-0.6185567010309145,9341200.0
2546,2023-10-18,4.8,4.8,4.67,4.68,-0.1400000000000005,-2.904564315352709,12415500.0
2546,2023-10-19,4.65,4.74,4.63,4.66,-0.0199999999999995,-0.4273504273504147,9742084.0
2546,2023-10-20,4.66,4.77,4.62,4.64,-0.0200000000000004,-0.4291845493562318,9368500.0
2546,2023-10-23,4.64,4.65,4.48,4.52,-0.1200000000000001,-2.586206896551724,13054045.0
2546,2023-10-24,4.53,4.64,4.51,4.61,0.0900000000000007,1.9911504424778848,9163400.0
2546,2023-10-25,4.64,4.72,4.62,4.69,0.08,1.7353579175704903,8352835.0
2546,2023-10-26,4.67,4.73,4.61,4.68,-0.0100000000000006,-0.2132196162047073,14057600.0
2546,2023-10-27,4.69,4.76,4.62,4.75,0.0700000000000002,1.4957264957265126,11883045.0
2546,2023-10-30,4.74,4.84,4.71,4.82,0.0700000000000002,1.473684210526316,13569700.0
2546,2023-10-31,4.81,4.83,4.75,4.79,-0.0300000000000002,-0.6224066390041583,9982100.0
2546,2023-11-01,4.79,4.85,4.77,4.83,0.04,0.8350730688935215,8992200.0
2546,2023-11-02,4.84,4.86,4.76,4.77,-0.0600000000000005,-1.242236024844734,7293900.0
2546,2023-11-03,4.77,4.88,4.76,4.85,0.08,1.6771488469601747,11837700.0
