ts_code,trade_date,open,high,low,close,change,pct_change,vol
601857,20210506,4.28,4.27,4.38,4.41,0.14000000000000057,3.2786885245901676,270055045.0
601857,20210430,4.25,4.22,4.25,4.27,0.05999999999999961,1.425178147268391,138481387.0
601857,20210429,4.18,4.17,4.2,4.21,0.040000000000000036,0.9592326139088669,69819050.0
601857,20210428,4.14,4.13,4.17,4.17,0.0,0.0,45653797.0
601857,20210427,4.17,4.12,4.14,4.17,-0.020000000000000462,-0.4773269689737569,59998330.0
601857,20210426,4.17,4.16,4.17,4.19,0.010000000000000675,0.23923444976077235,55434274.0
601857,20210423,4.17,4.15,4.17,4.18,-0.0600000000000005,-1.4150943396226578,56813040.0
601857,20210422,4.24,4.15,4.17,4.24,-0.02999999999999936,-0.7025761124121677,162949740.0
601857,20210421,4.26,4.23,4.23,4.27,-0.020000000000000462,-0.4662004662004726,81596140.0
601857,20210420,4.28,4.26,4.27,4.29,-0.019999999999999574,-0.46403712296982924,55123941.0
601857,20210419,4.31,4.28,4.29,4.31,-0.010000000000000675,-0.23148148148149916,92841650.0
601857,20210416,4.27,4.26,4.31,4.32,0.05000000000000071,1.1709601873536535,84298740.0
601857,20210415,4.27,4.25,4.27,4.27,0.009999999999999787,0.23474178403755097,61020370.0
601857,20210414,4.25,4.23,4.25,4.26,-0.03000000000000025,-0.6993006993007089,47314417.0
601857,20210413,4.28,4.23,4.25,4.29,-0.009999999999999787,-0.23255813953487747,72718016.0
601857,20210412,4.27,4.26,4.28,4.3,0.009999999999999787,0.2331002331002363,71342216.0
601857,20210409,4.25,4.25,4.27,4.29,0.009999999999999787,0.2336448598130758,70902434.0
601857,20210408,4.26,4.25,4.26,4.28,0.0,0.0,61459554.0
601857,20210407,4.24,4.24,4.27,4.28,0.0,0.0,69200985.0
601857,20210406,4.27,4.24,4.25,4.28,-0.019999999999999574,-0.46511627906975495,63693232.0
601857,20210402,4.3,4.27,4.28,4.3,0.0,0.0,65511675.0
601857,20210401,4.3,4.27,4.28,4.3,-0.009999999999999787,-0.23201856148491462,60253780.0
601857,20210331,4.29,4.27,4.3,4.31,-0.010000000000000675,-0.23148148148149916,73192943.0
601857,20210330,4.31,4.29,4.3,4.32,-0.019999999999999574,-0.4608294930875445,69064287.0
601857,20210329,4.31,4.29,4.3,4.34,0.03000000000000025,0.6960556844547661,85542117.0
601857,20210326,4.29,4.27,4.29,4.31,-0.010000000000000675,-0.23148148148149916,59173993.0
601857,20210325,4.3,4.28,4.28,4.32,0.020000000000000462,0.46511627906977715,65311351.0
601857,20210324,4.29,4.26,4.27,4.3,-0.04999999999999982,-1.1494252873563204,88091142.0
601857,20210323,4.35,4.31,4.32,4.35,-0.010000000000000675,-0.2293577981651529,63729753.0
601857,20210322,4.31,4.3,4.36,4.36,0.0,0.0,75187588.0
601857,20210319,4.32,4.3,4.32,4.36,-0.08000000000000007,-1.8018018018018056,146109801.0
601857,20210318,4.43,4.41,4.41,4.44,-0.009999999999999787,-0.22471910112359383,77613380.0
601857,20210317,4.45,4.39,4.44,4.45,-0.04999999999999982,-1.1111111111111072,92878001.0
601857,20210316,4.49,4.44,4.47,4.5,-0.019999999999999574,-0.4424778761061843,92965905.0
601857,20210315,4.43,4.43,4.51,4.52,0.03999999999999915,0.8928571428571175,143431847.0
601857,20210312,4.46,4.41,4.45,4.48,0.03000000000000025,0.6741573033707926,108147674.0
601857,20210311,4.42,4.39,4.44,4.45,-0.019999999999999574,-0.4474272930648726,106602200.0
601857,20210310,4.46,4.39,4.39,4.47,-0.04999999999999982,-1.106194690265483,116971016.0
601857,20210309,4.48,4.41,4.47,4.52,-0.0600000000000005,-1.310043668122285,198175668.0
601857,20210308,4.53,4.49,4.51,4.58,0.15000000000000036,3.3860045146727025,317476844.0
601857,20210305,4.39,4.34,4.42,4.43,0.05999999999999961,1.3729977116704761,212177099.0
601857,20210304,4.32,4.31,4.33,4.37,0.040000000000000036,0.9237875288683695,120797848.0
601857,20210303,4.28,4.26,4.31,4.33,-0.019999999999999574,-0.45977011494251485,103706925.0
601857,20210302,4.34,4.26,4.27,4.35,-0.05000000000000071,-1.1363636363636576,158120480.0
601857,20210301,4.39,4.33,4.37,4.4,-0.009999999999999787,-0.22675736961450532,112500173.0
601857,20210226,4.37,4.35,4.36,4.41,-0.08999999999999986,-2.0000000000000018,129860843.0
601857,20210225,4.43,4.41,4.43,4.5,0.019999999999999574,0.44642857142855874,190364182.0
601857,20210224,4.48,4.3,4.36,4.48,-0.05999999999999961,-1.3215859030836885,221193140.0
601857,20210223,4.51,4.45,4.48,4.54,0.009999999999999787,0.22075055187638082,262327277.0
601857,20210222,4.34,4.33,4.45,4.53,0.16999999999999993,3.8990825688073327,360095877.0
601857,20210219,4.34,4.29,4.32,4.36,-0.1200000000000001,-2.67857142857143,209440542.0
601857,20210218,4.43,4.35,4.38,4.48,0.2600000000000007,6.161137440758302,453701363.0
601857,20210210,4.16,4.15,4.2,4.22,0.02999999999999936,0.7159904534606021,89065007.0
601857,20210209,4.12,4.11,4.17,4.19,0.07000000000000028,1.6990291262136026,100174773.0
601857,20210208,4.1,4.08,4.12,4.12,0.009999999999999787,0.24330900243307862,70048415.0
601857,20210205,4.1,4.07,4.09,4.11,0.0,0.0,60496214.0
601857,20210204,4.11,4.05,4.09,4.11,-0.009999999999999787,-0.24271844660194164,81347240.0
601857,20210203,4.11,4.08,4.09,4.12,0.0,0.0,54129961.0
601857,20210202,4.09,4.08,4.09,4.12,0.020000000000000462,0.4878048780487809,63664326.0
601857,20210201,4.09,4.06,4.08,4.1,-0.03000000000000025,-0.7263922518159882,77991811.0
601857,20210129,4.13,4.08,4.09,4.13,-0.020000000000000462,-0.48192771084338837,85750155.0
601857,20210128,4.14,4.11,4.13,4.15,-0.02999999999999936,-0.7177033492822837,80810465.0
601857,20210127,4.16,4.14,4.15,4.18,0.0,0.0,72089555.0
601857,20210126,4.14,4.13,4.16,4.18,0.0,0.0,60511883.0
601857,20210125,4.18,4.13,4.15,4.18,-0.08000000000000007,-1.8779342723004744,79340697.0
601857,20210122,4.25,4.18,4.18,4.26,-0.020000000000000462,-0.4672897196261738,98588245.0
601857,20210121,4.25,4.24,4.25,4.28,-0.02999999999999936,-0.6960556844547439,71767521.0
601857,20210120,4.27,4.23,4.27,4.31,0.019999999999999574,0.4662004662004504,81031637.0
601857,20210119,4.25,4.24,4.26,4.29,0.009999999999999787,0.2336448598130758,74803843.0
601857,20210118,4.25,4.24,4.25,4.28,-0.08999999999999986,-2.059496567505714,90718352.0
601857,20210115,4.35,4.27,4.28,4.37,-0.019999999999999574,-0.4555808656036331,146794503.0
601857,20210114,4.33,4.31,4.33,4.39,-0.010000000000000675,-0.22727272727274261,128560607.0
601857,20210113,4.31,4.29,4.36,4.4,0.09000000000000075,2.088167053364276,185290946.0
601857,20210112,4.21,4.2,4.31,4.31,0.009999999999999787,0.23255813953488857,143888797.0
601857,20210111,4.29,4.21,4.22,4.3,0.0,0.0,119641410.0
601857,20210108,4.25,4.24,4.29,4.3,0.04999999999999982,1.17647058823529,152421290.0
601857,20210107,4.25,4.19,4.25,4.25,-0.009999999999999787,-0.23474178403755097,113085133.0
601857,20210106,4.2,4.2,4.25,4.26,0.08000000000000007,1.9138755980861344,138665156.0
601857,20210105,4.17,4.13,4.18,4.18,-0.020000000000000462,-0.4761904761904856,81851611.0
601857,20210104,4.15,4.14,4.19,4.2,0.040000000000000036,0.9615384615384581,96907113.0
601857,20201231,4.13,4.12,4.15,4.16,0.020000000000000462,0.48309178743961567,61264087.0
601857,20201230,4.12,4.11,4.13,4.14,-0.020000000000000462,-0.48076923076924016,50012566.0
601857,20201229,4.14,4.1,4.13,4.16,-0.019999999999999574,-0.4784688995215225,75961009.0
601857,20201228,4.17,4.12,4.14,4.18,0.0,0.0,75957196.0
601857,20201225,4.15,4.14,4.17,4.18,0.009999999999999787,0.23980815347721673,42183070.0
601857,20201224,4.16,4.13,4.16,4.17,0.009999999999999787,0.24038461538460343,54134886.0
601857,20201223,4.14,4.13,4.14,4.16,-0.08000000000000007,-1.8867924528301883,65782985.0
601857,20201222,4.23,4.13,4.14,4.24,-0.040000000000000036,-0.9345794392523366,100900143.0
601857,20201221,4.26,4.24,4.25,4.28,0.0,0.0,73250859.0
601857,20201218,4.21,4.2,4.26,4.28,0.0600000000000005,1.4218009478673022,98544928.0
601857,20201217,4.16,4.14,4.22,4.22,0.04999999999999982,1.1990407673860837,77813308.0
601857,20201216,4.15,4.14,4.15,4.17,-0.020000000000000462,-0.4773269689737569,43062070.0
601857,20201215,4.18,4.13,4.15,4.19,-0.04999999999999982,-1.1792452830188593,68078348.0
601857,20201214,4.2,4.17,4.19,4.24,0.0,0.0,64564180.0
601857,20201211,4.22,4.19,4.22,4.24,0.03000000000000025,0.7125890736342066,90635718.0
601857,20201210,4.18,4.18,4.19,4.21,-0.020000000000000462,-0.47281323877069736,62846049.0
601857,20201209,4.21,4.18,4.18,4.23,-0.02999999999999936,-0.704225352112664,60396677.0
601857,20201208,4.24,4.2,4.21,4.26,-0.03000000000000025,-0.6993006993007089,60007714.0
601857,20201207,4.29,4.23,4.24,4.29,-0.019999999999999574,-0.46403712296982924,84910509.0
601857,20201204,4.3,4.26,4.29,4.31,-0.020000000000000462,-0.46189376443419583,81127889.0
601857,20201203,4.31,4.28,4.3,4.33,0.0,0.0,76602424.0
601857,20201202,4.29,4.27,4.3,4.33,0.009999999999999787,0.23148148148146586,85786652.0
601857,20201201,4.28,4.25,4.3,4.32,-0.04999999999999982,-1.1441647597253968,103898018.0
601857,20201130,4.31,4.27,4.31,4.37,0.0600000000000005,1.3921113689095321,190298550.0
601857,20201127,4.29,4.25,4.3,4.31,-0.03000000000000025,-0.691244239631339,125167949.0
601857,20201126,4.31,4.28,4.29,4.34,-0.10000000000000053,-2.2522522522522626,105128053.0
601857,20201125,4.38,4.31,4.31,4.44,0.10000000000000053,2.3041474654378113,222786687.0
601857,20201124,4.31,4.28,4.33,4.34,0.0,0.0,122229169.0
601857,20201123,4.24,4.23,4.31,4.34,0.09999999999999964,2.3584905660377187,196908319.0
601857,20201120,4.23,4.2,4.24,4.24,-0.019999999999999574,-0.46948356807510194,75679042.0
601857,20201119,4.25,4.22,4.24,4.26,-0.03000000000000025,-0.6993006993007089,72451736.0
601857,20201118,4.26,4.24,4.26,4.29,-0.03000000000000025,-0.6944444444444531,91598550.0
601857,20201117,4.26,4.24,4.28,4.32,0.07000000000000028,1.6470588235294237,121867196.0
601857,20201116,4.19,4.17,4.25,4.25,0.03000000000000025,0.7109004739336511,99182712.0
601857,20201113,4.21,4.16,4.18,4.22,-0.04999999999999982,-1.1709601873536313,78219909.0
601857,20201112,4.26,4.22,4.22,4.27,0.0,0.0,76485691.0
601857,20201111,4.2,4.2,4.27,4.27,-0.010000000000000675,-0.23364485981309802,142254503.0
601857,20201110,4.23,4.19,4.2,4.28,0.08999999999999986,2.1479713603818507,182402909.0
601857,20201109,4.15,4.14,4.18,4.19,0.040000000000000036,0.9638554216867545,127064599.0
601857,20201106,4.12,4.1,4.13,4.15,0.010000000000000675,0.24154589371983004,101192107.0
601857,20201105,4.12,4.1,4.12,4.14,0.009999999999999787,0.2421307506053294,77021348.0
601857,20201104,4.12,4.09,4.11,4.13,-0.009999999999999787,-0.24154589371979673,58295954.0
601857,20201103,4.07,4.06,4.12,4.14,0.05999999999999961,1.4705882352941124,95688649.0
601857,20201102,4.06,4.04,4.06,4.08,-0.03000000000000025,-0.7299270072992803,64819536.0
601857,20201030,4.08,4.06,4.07,4.11,0.040000000000000036,0.9828009828009909,95492446.0
601857,20201029,4.07,4.04,4.05,4.07,-0.02999999999999936,-0.7317073170731603,63573298.0
601857,20201028,4.09,4.07,4.09,4.1,0.0,0.0,52160005.0
601857,20201027,4.09,4.08,4.1,4.1,-0.020000000000000462,-0.4854368932038944,47797393.0
601857,20201026,4.11,4.09,4.11,4.12,-0.03000000000000025,-0.7228915662650715,57819936.0
601857,20201023,4.1,4.1,4.12,4.15,0.040000000000000036,0.9732360097323589,81067392.0
601857,20201022,4.1,4.08,4.1,4.11,0.0,0.0,35413200.0
601857,20201021,4.1,4.08,4.11,4.11,0.010000000000000675,0.24390243902441266,50575344.0
601857,20201020,4.1,4.08,4.1,4.1,-0.05000000000000071,-1.2048192771084487,38608445.0
601857,20201019,4.11,4.1,4.11,4.15,0.020000000000000462,0.4842615012106588,74216150.0
601857,20201016,4.11,4.1,4.11,4.13,0.009999999999999787,0.24271844660193054,47526356.0
601857,20201015,4.1,4.09,4.11,4.12,-0.03000000000000025,-0.7228915662650715,50961732.0
601857,20201014,4.14,4.1,4.11,4.15,-0.019999999999999574,-0.47961630695442237,65172620.0
601857,20201013,4.17,4.14,4.15,4.17,-0.020000000000000462,-0.4773269689737569,43817109.0
601857,20201012,4.13,4.12,4.18,4.19,0.05000000000000071,1.2077294685990614,93048731.0
601857,20201009,4.12,4.12,4.13,4.14,0.019999999999999574,0.4854368932038833,54100576.0
601857,20200930,4.09,4.07,4.11,4.12,0.009999999999999787,0.24330900243307862,61408409.0
601857,20200929,4.11,4.09,4.09,4.11,-0.019999999999999574,-0.4842615012106477,37578762.0
601857,20200928,4.09,4.09,4.1,4.13,0.019999999999999574,0.48661800486617945,43686826.0
601857,20200925,4.1,4.08,4.09,4.11,0.0,0.0,35983562.0
601857,20200924,4.1,4.07,4.1,4.11,-0.040000000000000036,-0.9638554216867434,65893121.0
601857,20200923,4.14,4.11,4.11,4.15,-0.02999999999999936,-0.7177033492822837,51865100.0
601857,20200922,4.16,4.13,4.14,4.18,-0.10000000000000053,-2.336448598130858,80997216.0
601857,20200921,4.28,4.25,4.25,4.28,0.0,0.0,62860331.0
601857,20200918,4.25,4.23,4.27,4.28,0.0,0.0,90199282.0
601857,20200917,4.26,4.22,4.23,4.28,-0.009999999999999787,-0.2331002331002252,82148861.0
601857,20200916,4.25,4.24,4.25,4.29,0.020000000000000462,0.4683840749414525,70086386.0
601857,20200915,4.26,4.23,4.24,4.27,0.0,0.0,43619502.0
601857,20200914,4.25,4.24,4.26,4.27,0.009999999999999787,0.23474178403755097,38679581.0
601857,20200911,4.23,4.21,4.24,4.26,-0.040000000000000036,-0.9302325581395321,57173409.0
601857,20200910,4.3,4.23,4.24,4.3,0.0,0.0,80951505.0
601857,20200909,4.28,4.26,4.28,4.3,-0.009999999999999787,-0.23201856148491462,75194851.0
601857,20200908,4.29,4.28,4.31,4.31,-0.010000000000000675,-0.23148148148149916,68232926.0
601857,20200907,4.3,4.28,4.28,4.32,0.010000000000000675,0.23201856148493682,62805500.0
601857,20200904,4.29,4.27,4.31,4.31,-0.0600000000000005,-1.3729977116704872,72138413.0
601857,20200903,4.34,4.31,4.31,4.37,-0.03000000000000025,-0.6818181818181834,84640042.0
601857,20200902,4.4,4.34,4.35,4.4,-0.02999999999999936,-0.6772009029345272,107928308.0
601857,20200901,4.42,4.39,4.41,4.43,-0.03000000000000025,-0.6726457399103158,71032894.0
601857,20200831,4.44,4.42,4.43,4.46,0.009999999999999787,0.22471910112358273,63957297.0
601857,20200828,4.41,4.4,4.45,4.45,0.009999999999999787,0.22522522522521182,79414758.0
601857,20200827,4.42,4.41,4.43,4.44,-0.019999999999999574,-0.4484304932735328,47470328.0
601857,20200826,4.45,4.42,4.43,4.46,-0.009999999999999787,-0.22371364653243075,65748886.0
601857,20200825,4.47,4.43,4.45,4.47,-0.010000000000000675,-0.22321428571430157,55872314.0
601857,20200824,4.48,4.45,4.46,4.48,0.0,0.0,60808981.0
601857,20200821,4.47,4.45,4.46,4.48,-0.03999999999999915,-0.8849557522123686,57202289.0
601857,20200820,4.52,4.45,4.46,4.52,-0.040000000000000036,-0.8771929824561431,101289920.0
601857,20200819,4.53,4.5,4.52,4.56,0.009999999999999787,0.219780219780219,97898016.0
601857,20200818,4.54,4.51,4.53,4.55,0.0,0.0,93325518.0
601857,20200817,4.47,4.47,4.54,4.55,0.05999999999999961,1.3363028953229383,158287650.0
601857,20200814,4.47,4.44,4.48,4.49,-0.009999999999999787,-0.22222222222221255,63621909.0
601857,20200813,4.46,4.45,4.47,4.5,0.03000000000000025,0.6711409395973256,72893696.0
601857,20200812,4.43,4.41,4.46,4.47,-0.03000000000000025,-0.666666666666671,98193925.0
601857,20200811,4.49,4.44,4.45,4.5,0.019999999999999574,0.44642857142855874,92287648.0
601857,20200810,4.45,4.43,4.47,4.48,-0.02999999999999936,-0.6651884700665023,79108815.0
601857,20200807,4.5,4.44,4.45,4.51,-0.040000000000000036,-0.879120879120876,115958049.0
601857,20200806,4.53,4.49,4.53,4.55,0.019999999999999574,0.44150110375273943,141514626.0
601857,20200805,4.53,4.46,4.5,4.53,-0.019999999999999574,-0.4395604395604269,107714697.0
601857,20200804,4.49,4.46,4.53,4.55,0.04999999999999982,1.1111111111111072,138654129.0
601857,20200803,4.45,4.43,4.48,4.5,-0.009999999999999787,-0.22172949002217113,124056138.0
601857,20200731,4.44,4.42,4.45,4.51,0.0,0.0,99610118.0
601857,20200730,4.5,4.45,4.46,4.51,0.0,0.0,69025380.0
601857,20200729,4.45,4.42,4.5,4.51,0.0,0.0,90811197.0
601857,20200728,4.47,4.46,4.47,4.51,-0.020000000000000462,-0.44150110375277274,79414097.0
601857,20200727,4.51,4.42,4.46,4.53,-0.1299999999999999,-2.7896995708154515,104263759.0
601857,20200724,4.62,4.49,4.5,4.66,0.0600000000000005,1.3043478260869712,216125883.0
601857,20200723,4.58,4.48,4.54,4.6,-0.05000000000000071,-1.0752688172043112,177301977.0
601857,20200722,4.5,4.5,4.61,4.65,0.13000000000000078,2.8761061946902755,283144151.0
601857,20200721,4.5,4.45,4.47,4.52,0.019999999999999574,0.4444444444444251,84861965.0
601857,20200720,4.4,4.38,4.49,4.5,0.07000000000000028,1.5801354401805856,130034110.0
601857,20200717,4.4,4.36,4.39,4.43,-0.08999999999999986,-1.9911504424778736,114824684.0
601857,20200716,4.5,4.4,4.41,4.52,-0.08000000000000007,-1.7391304347826098,174747849.0
601857,20200715,4.58,4.48,4.49,4.6,-0.020000000000000462,-0.43290043290044045,150545694.0
601857,20200714,4.62,4.52,4.56,4.62,-0.040000000000000036,-0.8583690987124526,176757915.0
601857,20200713,4.59,4.57,4.63,4.66,-0.040000000000000036,-0.8510638297872353,173551732.0
601857,20200710,4.7,4.59,4.6,4.7,-0.0699999999999994,-1.467505241090139,202448610.0
601857,20200709,4.68,4.63,4.74,4.77,0.07999999999999918,1.705756929637503,261168874.0
601857,20200708,4.67,4.58,4.67,4.69,-0.1899999999999995,-3.8934426229508046,270532624.0
601857,20200707,4.77,4.66,4.7,4.88,0.13999999999999968,2.9535864978902815,397893345.0
601857,20200706,4.44,4.44,4.72,4.74,0.29000000000000004,6.516853932584277,443275190.0
601857,20200703,4.33,4.32,4.42,4.45,0.1200000000000001,2.771362586605086,222616461.0
601857,20200702,4.24,4.23,4.32,4.33,0.07000000000000028,1.6431924882629234,153857647.0
601857,20200701,4.19,4.18,4.25,4.26,0.05999999999999961,1.4285714285714235,86165989.0
601857,20200630,4.2,4.18,4.19,4.2,-0.0699999999999994,-1.6393442622950727,47947188.0
601857,20200629,4.26,4.23,4.24,4.27,0.0,0.0,54861604.0
601857,20200624,4.26,4.25,4.26,4.27,-0.010000000000000675,-0.23364485981309802,52723594.0
601857,20200623,4.28,4.25,4.26,4.28,-0.02999999999999936,-0.6960556844547439,53115905.0
601857,20200622,4.3,4.27,4.27,4.31,0.0,0.0,60774765.0
601857,20200619,4.27,4.25,4.3,4.31,-0.010000000000000675,-0.23148148148149916,79035747.0
601857,20200618,4.24,4.23,4.29,4.32,0.0600000000000005,1.4084507042253724,79832736.0
601857,20200617,4.25,4.23,4.25,4.26,-0.020000000000000462,-0.4672897196261738,52009560.0
601857,20200616,4.25,4.23,4.27,4.28,0.03000000000000025,0.7058823529411784,62021404.0
601857,20200615,4.24,4.22,4.23,4.25,-0.019999999999999574,-0.4683840749414414,55518983.0
601857,20200612,4.23,4.22,4.26,4.27,-0.05000000000000071,-1.1574074074074292,81579721.0
601857,20200611,4.31,4.27,4.28,4.32,-0.02999999999999936,-0.6896551724137834,62477333.0
601857,20200610,4.34,4.31,4.32,4.35,0.0,0.0,50783402.0
601857,20200609,4.35,4.33,4.35,4.35,-0.010000000000000675,-0.2293577981651529,59692860.0
601857,20200608,4.35,4.33,4.34,4.36,0.040000000000000036,0.92592592592593,80871474.0
601857,20200605,4.31,4.28,4.3,4.32,-0.02999999999999936,-0.6896551724137834,51673183.0
601857,20200604,4.34,4.3,4.32,4.35,-0.020000000000000462,-0.4576659038901698,57364217.0
601857,20200603,4.33,4.32,4.34,4.37,0.0600000000000005,1.3921113689095321,75972862.0
601857,20200602,4.29,4.28,4.31,4.31,0.009999999999999787,0.23255813953488857,67477346.0
601857,20200601,4.26,4.25,4.29,4.3,0.009999999999999787,0.2331002331002363,93876816.0
601857,20200529,4.28,4.22,4.25,4.29,-0.040000000000000036,-0.9237875288683584,139815262.0
601857,20200528,4.3,4.28,4.29,4.33,-0.019999999999999574,-0.45977011494251485,88980863.0
601857,20200527,4.35,4.3,4.31,4.35,-0.010000000000000675,-0.2293577981651529,69391811.0
601857,20200526,4.34,4.33,4.35,4.36,-0.009999999999999787,-0.22883295194507935,64205918.0
601857,20200525,4.37,4.33,4.34,4.37,-0.07000000000000028,-1.5765765765765827,61514353.0
601857,20200522,4.44,4.36,4.37,4.44,-0.02999999999999936,-0.6711409395973034,93991808.0
601857,20200521,4.45,4.42,4.45,4.47,0.009999999999999787,0.22421524663676085,76749769.0
601857,20200520,4.46,4.42,4.43,4.46,-0.04999999999999982,-1.1086474501108556,59975700.0
601857,20200519,4.48,4.46,4.46,4.51,0.04999999999999982,1.1210762331838486,89322364.0
601857,20200518,4.45,4.43,4.44,4.46,0.03000000000000025,0.6772009029345494,61974604.0
601857,20200515,4.42,4.41,4.42,4.43,0.009999999999999787,0.2262443438914019,41088010.0
601857,20200514,4.42,4.4,4.4,4.42,-0.009999999999999787,-0.22573363431150906,43927251.0
601857,20200513,4.43,4.4,4.43,4.43,-0.040000000000000036,-0.8948545861297563,44111721.0
601857,20200512,4.47,4.42,4.43,4.47,-0.020000000000000462,-0.44543429844099425,52202891.0
601857,20200511,4.48,4.46,4.47,4.49,0.009999999999999787,0.22321428571427937,55730677.0
601857,20200508,4.47,4.46,4.47,4.48,0.0,0.0,55870408.0
601857,20200507,4.47,4.44,4.45,4.48,-0.009999999999999787,-0.22271714922048602,61056105.0
601857,20200506,4.44,4.42,4.47,4.49,0.03000000000000025,0.672645739910327,88177097.0
601857,20200430,4.38,4.37,4.44,4.46,0.04999999999999982,1.1337868480725488,85973295.0
601857,20200429,4.37,4.37,4.38,4.41,-0.040000000000000036,-0.8988764044943864,60415182.0
601857,20200428,4.44,4.33,4.36,4.45,-0.04999999999999982,-1.1111111111111072,128594575.0
601857,20200427,4.47,4.45,4.45,4.5,-0.05999999999999961,-1.3157894736842035,75706314.0
601857,20200424,4.55,4.48,4.48,4.56,-0.03000000000000025,-0.6535947712418388,106711101.0
601857,20200423,4.48,4.47,4.55,4.59,0.1200000000000001,2.684563758389258,185032553.0
601857,20200422,4.47,4.43,4.46,4.47,-0.0600000000000005,-1.324503311258285,136997191.0
601857,20200421,4.52,4.5,4.51,4.53,-0.040000000000000036,-0.8752735229759279,109960957.0
601857,20200420,4.53,4.51,4.55,4.57,-0.009999999999999787,-0.21834061135370675,102497802.0
601857,20200417,4.54,4.54,4.55,4.58,0.040000000000000036,0.8810572687224738,124297105.0
601857,20200416,4.53,4.51,4.53,4.54,-0.03000000000000025,-0.6564551422319487,116651794.0
601857,20200415,4.57,4.55,4.55,4.57,-0.02999999999999936,-0.6521739130434634,112297162.0
601857,20200414,4.59,4.56,4.59,4.6,-0.040000000000000036,-0.8620689655172376,128355795.0
601857,20200413,4.62,4.58,4.58,4.64,-0.010000000000000675,-0.21505376344087557,113647632.0
601857,20200410,4.65,4.58,4.6,4.65,-0.02999999999999936,-0.6410256410256276,164753045.0
601857,20200409,4.67,4.63,4.65,4.68,0.019999999999999574,0.42918454935620964,132237118.0
601857,20200408,4.64,4.61,4.64,4.66,-0.040000000000000036,-0.8510638297872353,193838632.0
601857,20200407,4.68,4.65,4.67,4.7,-0.03000000000000025,-0.634249471458781,249824945.0
601857,20200403,4.73,4.61,4.63,4.73,-0.009999999999999787,-0.21097046413501852,279856007.0
601857,20200402,4.52,4.49,4.71,4.74,0.1200000000000001,2.5974025974025983,412537466.0
601857,20200401,4.61,4.54,4.55,4.62,-0.03000000000000025,-0.6451612903225823,186412968.0
601857,20200331,4.64,4.6,4.62,4.65,-0.040000000000000036,-0.8528784648187626,183554957.0
601857,20200330,4.69,4.61,4.62,4.69,-0.11999999999999922,-2.494802494802484,146020918.0
601857,20200327,4.8,4.73,4.74,4.81,-0.040000000000000036,-0.8247422680412342,209053431.0
601857,20200326,4.85,4.78,4.79,4.85,-0.040000000000000036,-0.8179959100204526,155892679.0
601857,20200325,4.87,4.84,4.86,4.89,0.019999999999999574,0.4106776180698102,151650210.0
601857,20200324,4.84,4.8,4.84,4.87,0.020000000000000462,0.4123711340206171,105155949.0
601857,20200323,4.84,4.8,4.81,4.85,-0.09000000000000075,-1.8218623481781493,106705582.0
601857,20200320,4.92,4.87,4.91,4.94,-0.019999999999999574,-0.40322580645160144,103204371.0
601857,20200319,4.94,4.85,4.88,4.96,-0.07000000000000028,-1.3916500994035852,130684222.0
601857,20200318,5.01,4.95,4.95,5.03,-0.02999999999999936,-0.5928853754940566,86839957.0
601857,20200317,5.01,4.95,5.01,5.06,-0.07000000000000028,-1.3645224171540016,95482098.0
601857,20200316,5.05,5.02,5.03,5.13,0.04999999999999982,0.9842519685039353,117961612.0
601857,20200313,5.0,4.92,5.04,5.08,-0.03000000000000025,-0.5870841487279899,134749475.0
601857,20200312,5.08,5.06,5.07,5.11,-0.05999999999999961,-1.1605415860734936,94317442.0
601857,20200311,5.15,5.11,5.12,5.17,0.009999999999999787,0.19379844961240345,85888083.0
601857,20200310,5.1,5.06,5.15,5.16,-0.08000000000000007,-1.526717557251911,135358732.0
601857,20200309,5.06,5.02,5.15,5.24,0.020000000000000462,0.3831417624521105,226621865.0
601857,20200306,5.2,5.17,5.2,5.22,-0.03000000000000025,-0.5714285714285783,109633592.0
601857,20200305,5.2,5.18,5.25,5.25,0.05999999999999961,1.156069364161838,153980518.0
601857,20200304,5.18,5.15,5.18,5.19,-0.04999999999999982,-0.9541984732824416,89700352.0
601857,20200303,5.23,5.17,5.19,5.24,0.0600000000000005,1.1583011583011782,125035559.0
601857,20200302,5.11,5.1,5.17,5.18,0.040000000000000036,0.7782101167315147,139114686.0
601857,20200228,5.11,5.06,5.07,5.14,-0.07000000000000028,-1.3435700575815779,209149489.0
601857,20200227,5.2,5.16,5.17,5.21,-0.03000000000000025,-0.5725190839694694,136252257.0
601857,20200226,5.15,5.12,5.22,5.24,0.020000000000000462,0.3831417624521105,160220097.0
601857,20200225,5.2,5.15,5.19,5.22,-0.1200000000000001,-2.2471910112359605,150412876.0
601857,20200224,5.34,5.27,5.28,5.34,-0.040000000000000036,-0.743494423791824,138156164.0
601857,20200221,5.35,5.34,5.37,5.38,0.0,0.0,113816298.0
601857,20200220,5.35,5.32,5.38,5.38,0.019999999999999574,0.3731343283581934,105637160.0
601857,20200219,5.35,5.32,5.33,5.36,-0.019999999999999574,-0.3717472118959009,74189083.0
601857,20200218,5.38,5.33,5.35,5.38,0.0,0.0,74201915.0
601857,20200217,5.29,5.27,5.38,5.38,0.08000000000000007,1.5094339622641506,84392095.0
601857,20200214,5.26,5.25,5.28,5.3,-0.04999999999999982,-0.9345794392523366,47917020.0
