ts_code,trade_date,open,high,low,close,change,pct_change,vol
559,20221215,5.15,5.26,5.15,5.25,0.1100000000000003,2.140077821011688,11799533.0
559,20221216,5.25,5.25,5.16,5.18,-0.0700000000000002,-1.333333333333342,7105250.0
559,20221219,5.19,5.23,5.09,5.11,-0.0699999999999994,-1.3513513513513375,10178953.0
559,20221220,5.1,5.15,5.06,5.13,0.0199999999999995,0.3913894324853118,6274672.0
559,20221221,5.14,5.14,5.02,5.06,-0.0700000000000002,-1.3645224171540016,8425048.0
559,20221222,5.07,5.09,4.98,5.02,-0.04,-0.7905138339920903,8023870.0
559,20221223,5.02,5.02,4.94,4.97,-0.0499999999999998,-0.9960159362549792,7332320.0
559,20221226,4.95,5.01,4.95,4.99,0.0200000000000004,0.4024144869215318,5572193.0
559,20221227,5.02,5.02,4.96,4.99,0.0,0.0,4778000.0
559,20221228,4.99,4.99,4.92,4.93,-0.0600000000000005,-1.2024048096192508,6377850.0
559,20221229,4.91,4.94,4.84,4.84,-0.0899999999999998,-1.8255578093306248,12249598.0
559,20221230,4.88,4.91,4.85,4.87,0.0300000000000002,0.6198347107438051,7172129.0
559,20230103,4.86,4.95,4.86,4.94,0.0700000000000002,1.4373716632443578,9554965.0
559,20230104,4.94,4.99,4.91,4.96,0.0199999999999995,0.4048582995951344,6042800.0
559,20230105,4.99,5.01,4.96,4.99,0.0300000000000002,0.6048387096774244,7406438.0
559,20230106,5.02,5.04,4.98,5.01,0.0199999999999995,0.4008016032064132,7742507.0
559,20230109,5.03,5.07,5.01,5.03,0.0200000000000004,0.3992015968063978,7300726.0
559,20230110,5.03,5.05,4.98,5.03,0.0,0.0,8937149.0
559,20230111,5.04,5.05,4.98,5.0,-0.0300000000000002,-0.5964214711729698,5796100.0
559,20230112,4.99,5.04,4.99,5.02,0.0199999999999995,0.4000000000000003,4852600.0
559,20230113,5.03,5.05,5.01,5.03,0.0100000000000006,0.199203187251018,4886059.0
559,20230116,5.04,5.09,5.03,5.08,0.0499999999999998,0.994035785288272,8548255.0
559,20230117,5.09,5.1,5.07,5.09,0.0099999999999997,0.196850393700787,5920448.0
559,20230118,5.11,5.14,5.08,5.08,-0.0099999999999997,-0.1964636542239661,5650583.0
559,20230119,5.06,5.11,5.05,5.1,0.0199999999999995,0.3937007874015741,7087131.0
559,20230120,5.11,5.15,5.1,5.15,0.0500000000000007,0.9803921568627638,8245181.0
559,20230130,5.21,5.31,5.19,5.21,0.0599999999999996,1.1650485436893063,17226149.0
559,20230131,5.21,5.25,5.18,5.25,0.04,0.7677543186180413,9013370.0
559,20230201,5.25,5.32,5.25,5.3,0.0499999999999998,0.952380952380949,15484072.0
559,20230202,5.3,5.32,5.24,5.24,-0.0599999999999996,-1.132075471698102,11337702.0
559,20230203,5.24,5.27,5.17,5.22,-0.0200000000000004,-0.3816793893129833,11697170.0
559,20230206,5.23,5.27,5.19,5.24,0.0200000000000004,0.3831417624521105,9501316.0
559,20230207,5.28,5.28,5.2,5.28,0.04,0.7633587786259444,11089762.0
559,20230208,5.3,5.35,5.23,5.27,-0.0100000000000006,-0.1893939393939558,14969580.0
559,20230209,5.27,5.32,5.25,5.31,0.04,0.7590132827324458,10970949.0
559,20230210,5.33,5.35,5.28,5.3,-0.0099999999999997,-0.1883239171374673,12556096.0
559,20230213,5.33,5.33,5.28,5.3,0.0,0.0,10955832.0
559,20230214,5.31,5.41,5.27,5.35,0.0499999999999998,0.943396226415083,22064297.0
559,20230215,5.36,5.37,5.32,5.34,-0.0099999999999997,-0.1869158878504584,10108953.0
559,20230216,5.35,5.38,5.19,5.26,-0.08,-1.4981273408239737,15766559.0
559,20230217,5.28,5.3,5.24,5.24,-0.0199999999999995,-0.3802281368821214,9983221.0
559,20230220,5.26,5.3,5.22,5.29,0.0499999999999998,0.9541984732824416,9310840.0
559,20230221,5.31,5.39,5.29,5.38,0.0899999999999998,1.7013232514177634,14315263.0
559,20230222,5.38,5.38,5.32,5.35,-0.0300000000000002,-0.5576208178438735,7527009.0
559,20230223,5.37,5.41,5.35,5.38,0.0300000000000002,0.5607476635514086,9516068.0
559,20230224,5.4,5.4,5.3,5.32,-0.0599999999999996,-1.1152416356877248,8223306.0
559,20230227,5.33,5.34,5.25,5.28,-0.04,-0.7518796992481258,8668568.0
559,20230228,5.32,5.39,5.3,5.37,0.0899999999999998,1.7045454545454586,11986884.0
559,20230301,5.37,5.39,5.35,5.37,0.0,0.0,9173541.0
559,20230302,5.38,5.38,5.33,5.35,-0.0200000000000004,-0.3724394785847407,7520983.0
559,20230303,5.33,5.35,5.29,5.32,-0.0299999999999993,-0.5607476635513864,8132744.0
559,20230306,5.35,5.35,5.29,5.29,-0.0300000000000002,-0.5639097744360999,7979594.0
559,20230307,5.28,5.31,5.17,5.17,-0.1200000000000001,-2.268431001890358,15168925.0
559,20230308,5.17,5.22,5.17,5.19,0.0200000000000004,0.3868471953578423,7472994.0
559,20230309,5.2,5.21,5.15,5.18,-0.0100000000000006,-0.1926782273603211,7225240.0
559,20230310,5.16,5.18,5.07,5.08,-0.0999999999999996,-1.9305019305019264,11492885.0
559,20230313,5.06,5.06,4.98,5.0,-0.08,-1.5748031496062964,14503704.0
559,20230314,5.0,5.02,4.91,4.98,-0.0199999999999995,-0.3999999999999892,9892724.0
559,20230315,5.0,5.04,4.99,5.02,0.0399999999999991,0.8032128514056103,8004617.0
559,20230316,5.0,5.08,5.0,5.02,0.0,0.0,10349081.0
559,20230317,5.05,5.06,5.01,5.01,-0.0099999999999997,-0.1992031872509958,8879702.0
559,20230320,5.01,5.04,4.99,5.01,0.0,0.0,8892193.0
559,20230321,5.02,5.08,5.01,5.07,0.0600000000000005,1.1976047904191711,9244661.0
559,20230322,5.14,5.14,5.07,5.1,0.0299999999999993,0.5917159763313418,8383398.0
559,20230323,5.1,5.15,5.08,5.14,0.04,0.7843137254901933,8160730.0
559,20230324,5.15,5.2,5.13,5.15,0.0100000000000006,0.1945525291829009,8941830.0
559,20230327,5.16,5.19,5.13,5.16,0.0099999999999997,0.19417475728154,9410545.0
559,20230328,5.19,5.2,5.14,5.16,0.0,0.0,8359720.0
559,20230329,5.17,5.19,5.13,5.15,-0.0099999999999997,-0.1937984496124034,9179823.0
559,20230330,5.16,5.22,5.13,5.21,0.0599999999999996,1.1650485436893063,11360183.0
559,20230331,5.22,5.27,5.2,5.25,0.04,0.7677543186180413,10071887.0
559,20230403,5.26,5.29,5.2,5.22,-0.0300000000000002,-0.5714285714285783,13328280.0
559,20230404,5.22,5.23,5.14,5.16,-0.0599999999999996,-1.1494252873563091,11761732.0
559,20230406,5.14,5.18,5.12,5.16,0.0,0.0,9278669.0
559,20230407,5.15,5.19,5.13,5.13,-0.0300000000000002,-0.5813953488372103,8363813.0
559,20230410,5.12,5.15,5.11,5.14,0.0099999999999997,0.1949317738791478,8872121.0
559,20230411,5.13,5.14,5.08,5.11,-0.0299999999999993,-0.583657587548625,8107840.0
559,20230412,5.11,5.13,5.08,5.1,-0.0100000000000006,-0.1956947162426781,8402877.0
559,20230413,5.11,5.12,5.05,5.07,-0.0299999999999993,-0.5882352941176339,9614952.0
559,20230414,5.11,5.17,5.09,5.09,0.0199999999999995,0.3944773175542426,11888649.0
559,20230417,5.08,5.16,5.08,5.09,0.0,0.0,17552060.0
559,20230418,5.11,5.12,5.07,5.09,0.0,0.0,10080652.0
559,20230419,5.09,5.11,5.05,5.06,-0.0300000000000002,-0.5893909626719096,8753953.0
559,20230420,5.08,5.08,5.02,5.05,-0.0099999999999997,-0.1976284584980225,9170364.0
559,20230421,5.05,5.07,4.98,4.98,-0.0699999999999994,-1.3861386138613765,10625986.0
559,20230424,5.01,5.03,4.93,5.01,0.0299999999999993,0.6024096385542022,11941700.0
559,20230425,4.99,5.0,4.91,4.95,-0.0599999999999996,-1.197604790419149,12901736.0
559,20230426,4.96,5.01,4.95,5.0,0.0499999999999998,1.0101010101010166,10596585.0
559,20230427,5.01,5.02,4.98,5.0,0.0,0.0,8945217.0
559,20230428,5.01,5.09,5.01,5.09,0.0899999999999998,1.8000000000000016,15270470.0
559,20230504,5.1,5.19,5.09,5.14,0.0499999999999998,0.9823182711198308,23979853.0
559,20230505,5.16,5.16,5.1,5.14,0.0,0.0,10300968.0
559,20230508,5.15,5.19,5.13,5.14,0.0,0.0,15038503.0
559,20230509,5.18,5.22,5.14,5.16,0.0200000000000004,0.3891050583657574,18474562.0
559,20230510,5.16,5.24,5.15,5.23,0.0700000000000002,1.356589147286824,15294165.0
559,20230511,5.24,5.26,5.19,5.25,0.0199999999999995,0.3824091778202643,13340599.0
559,20230512,5.24,5.26,5.2,5.22,-0.0300000000000002,-0.5714285714285783,9885204.0
559,20230515,5.22,5.24,5.17,5.23,0.0100000000000006,0.1915708812260774,16028205.0
559,20230516,5.0,5.04,4.99,5.02,-0.2100000000000008,-4.01529636711283,17659790.0
559,20230517,5.0,5.03,4.98,4.99,-0.0299999999999993,-0.5976095617529764,8589804.0
559,20230518,5.0,5.02,4.96,4.98,-0.0099999999999997,-0.2004008016032066,8526894.0
559,20230519,4.98,5.0,4.95,4.98,0.0,0.0,7161710.0
559,20230522,4.98,5.01,4.96,4.99,0.0099999999999997,0.2008032128514081,6865011.0
559,20230523,5.0,5.01,4.95,4.95,-0.04,-0.8016032064128265,7176072.0
559,20230524,4.96,5.05,4.94,5.0,0.0499999999999998,1.0101010101010166,10181676.0
559,20230525,4.99,5.01,4.93,4.98,-0.0199999999999995,-0.3999999999999892,9446678.0
559,20230526,4.98,5.05,4.93,5.04,0.0599999999999996,1.2048192771084263,10175828.0
559,20230529,5.04,5.24,5.0,5.17,0.1299999999999999,2.57936507936507,27987600.0
559,20230530,5.18,5.28,5.14,5.22,0.0499999999999998,0.9671179883945724,25967493.0
559,20230531,5.2,5.26,5.16,5.25,0.0300000000000002,0.5747126436781658,19136346.0
559,20230601,5.21,5.26,5.18,5.2,-0.0499999999999998,-0.952380952380949,13911408.0
559,20230602,5.22,5.23,5.16,5.17,-0.0300000000000002,-0.576923076923086,10701667.0
559,20230605,5.17,5.22,5.15,5.19,0.0200000000000004,0.3868471953578423,9744901.0
559,20230606,5.21,5.21,5.09,5.11,-0.08,-1.5414258188824692,13084578.0
559,20230607,5.12,5.13,5.07,5.1,-0.0100000000000006,-0.1956947162426781,8086096.0
559,20230608,5.1,5.12,5.06,5.09,-0.0099999999999997,-0.1960784313725483,7624583.0
559,20230609,5.1,5.17,5.09,5.14,0.0499999999999998,0.9823182711198308,11153016.0
559,20230612,5.14,5.27,5.13,5.26,0.1200000000000001,2.334630350194544,16708553.0
559,20230613,5.26,5.33,5.25,5.3,0.04,0.7604562737642651,17123132.0
559,20230614,5.3,5.32,5.25,5.29,-0.0099999999999997,-0.1886792452830188,13296428.0
559,20230615,5.29,5.34,5.27,5.3,0.0099999999999997,0.1890359168241984,11401635.0
559,20230616,5.32,5.33,5.24,5.26,-0.04,-0.7547169811320753,12572778.0
559,20230619,5.32,5.46,5.3,5.39,0.1299999999999999,2.471482889733845,26420667.0
559,20230620,5.4,5.46,5.32,5.39,0.0,0.0,20284465.0
559,20230621,5.36,5.41,5.33,5.36,-0.0299999999999993,-0.5565862708719727,16467486.0
559,20230626,5.33,5.41,5.28,5.3,-0.0600000000000005,-1.1194029850746356,14943485.0
559,20230627,5.29,5.4,5.26,5.38,0.08,1.5094339622641506,15413568.0
559,20230628,5.38,5.41,5.31,5.39,0.0099999999999997,0.1858736059479504,10663646.0
559,20230629,5.38,5.56,5.36,5.52,0.1299999999999999,2.4118738404452778,27291080.0
559,20230630,5.51,5.53,5.43,5.45,-0.0699999999999994,-1.26811594202898,14952037.0
559,20230703,5.49,5.58,5.45,5.47,0.0199999999999995,0.3669724770642091,15987129.0
559,20230704,5.45,5.61,5.45,5.58,0.1100000000000003,2.010968921389411,21260262.0
559,20230705,5.62,5.63,5.53,5.55,-0.0300000000000002,-0.5376344086021501,14048267.0
559,20230706,5.54,5.58,5.5,5.56,0.0099999999999997,0.1801801801801783,11562023.0
559,20230707,5.54,5.61,5.53,5.55,-0.0099999999999997,-0.1798561151079125,13321904.0
559,20230710,5.57,5.6,5.47,5.52,-0.0300000000000002,-0.5405405405405461,14606227.0
559,20230711,5.52,5.66,5.51,5.64,0.1200000000000001,2.1739130434782705,22498101.0
559,20230712,5.63,5.69,5.6,5.64,0.0,0.0,19646160.0
559,20230713,5.65,5.66,5.55,5.61,-0.0299999999999993,-0.5319148936170137,16565221.0
559,20230714,5.61,5.63,5.53,5.59,-0.0200000000000004,-0.3565062388591888,13010709.0
559,20230717,5.58,5.58,5.47,5.55,-0.04,-0.7155635062611854,14585766.0
559,20230718,5.53,5.66,5.52,5.63,0.08,1.441441441441449,13512549.0
559,20230719,5.62,5.64,5.56,5.6,-0.0300000000000002,-0.5328596802841923,8623155.0
559,20230720,5.6,5.65,5.49,5.51,-0.0899999999999998,-1.6071428571428514,13077403.0
559,20230721,5.48,5.52,5.39,5.44,-0.0699999999999994,-1.270417422867498,17565950.0
559,20230724,5.45,5.49,5.4,5.46,0.0199999999999995,0.3676470588235281,9081070.0
559,20230725,5.5,5.57,5.47,5.55,0.0899999999999998,1.6483516483516425,12129477.0
559,20230726,5.55,5.55,5.41,5.43,-0.1200000000000001,-2.1621621621621623,9590321.0
559,20230727,5.45,5.6,5.45,5.5,0.0700000000000002,1.2891344383057168,17704184.0
559,20230728,5.48,5.62,5.44,5.57,0.0700000000000002,1.2727272727272698,18024486.0
559,20230731,5.59,5.7,5.54,5.58,0.0099999999999997,0.1795332136445226,16988855.0
559,20230801,5.55,5.62,5.55,5.6,0.0199999999999995,0.3584229390680926,12350458.0
559,20230802,5.58,5.66,5.56,5.63,0.0300000000000002,0.5357142857142838,9591325.0
559,20230803,5.6,5.63,5.57,5.59,-0.04,-0.7104795737122527,7887663.0
559,20230804,5.6,5.64,5.52,5.54,-0.0499999999999998,-0.8944543828264706,10821786.0
559,20230807,5.54,5.55,5.48,5.51,-0.0300000000000002,-0.5415162454873723,8782230.0
559,20230808,5.51,5.53,5.45,5.49,-0.0199999999999995,-0.3629764065335661,7316940.0
559,20230809,5.47,5.49,5.43,5.46,-0.0300000000000002,-0.5464480874316946,8248040.0
559,20230810,5.47,5.49,5.41,5.43,-0.0300000000000002,-0.5494505494505586,8344686.0
559,20230811,5.43,5.43,5.28,5.29,-0.1399999999999996,-2.5782688766114115,11967640.0
559,20230814,5.28,5.31,5.19,5.3,0.0099999999999997,0.1890359168241984,11124446.0
559,20230815,5.3,5.33,5.25,5.3,0.0,0.0,7117892.0
559,20230816,5.27,5.29,5.2,5.21,-0.0899999999999998,-1.6981132075471694,8093200.0
559,20230817,5.2,5.33,5.16,5.33,0.1200000000000001,2.303262955854124,8179227.0
559,20230818,5.31,5.35,5.25,5.26,-0.0700000000000002,-1.3133208255159512,8538000.0
559,20230821,5.24,5.32,5.21,5.22,-0.04,-0.760456273764254,9652098.0
559,20230822,5.24,5.27,5.16,5.24,0.0200000000000004,0.3831417624521105,9777556.0
559,20230823,5.24,5.29,5.2,5.22,-0.0200000000000004,-0.3816793893129833,8680148.0
559,20230824,5.24,5.24,5.1,5.11,-0.1099999999999994,-2.1072796934865745,18829520.0
559,20230825,5.09,5.11,5.0,5.03,-0.08,-1.5655577299412915,13245228.0
559,20230828,5.24,5.35,5.13,5.16,0.1299999999999999,2.5844930417495027,19874890.0
559,20230829,5.12,5.34,5.11,5.3,0.1399999999999996,2.713178294573648,18425679.0
559,20230830,5.33,5.41,5.31,5.34,0.04,0.7547169811320753,16915802.0
559,20230831,5.35,5.36,5.26,5.28,-0.0599999999999996,-1.1235955056179692,8417603.0
559,20230901,5.28,5.31,5.24,5.3,0.0199999999999995,0.3787878787878673,8482067.0
559,20230904,5.32,5.36,5.29,5.33,0.0300000000000002,0.5660377358490676,11296954.0
559,20230905,5.33,5.33,5.27,5.28,-0.0499999999999998,-0.9380863039399556,8460469.0
559,20230906,5.25,5.3,5.24,5.29,0.0099999999999997,0.1893939393939447,8338480.0
559,20230907,5.28,5.28,5.17,5.18,-0.1100000000000003,-2.0793950850661713,10613720.0
559,20230908,5.18,5.27,5.16,5.21,0.0300000000000002,0.5791505791505891,9297359.0
559,20230911,5.21,5.37,5.19,5.35,0.1399999999999996,2.6871401151631336,14981240.0
559,20230912,5.38,5.41,5.35,5.4,0.0500000000000007,0.9345794392523477,12743642.0
559,20230913,5.44,5.44,5.28,5.32,-0.08,-1.4814814814814836,11171001.0
559,20230914,5.3,5.32,5.23,5.27,-0.0500000000000007,-0.9398496240601628,9504362.0
559,20230915,5.29,5.29,5.21,5.24,-0.0299999999999993,-0.5692599620493288,9408682.0
559,20230918,5.24,5.42,5.22,5.39,0.1499999999999994,2.8625954198473247,18358147.0
559,20230919,5.39,5.39,5.33,5.37,-0.0199999999999995,-0.3710575139146521,8289568.0
559,20230920,5.36,5.4,5.33,5.36,-0.0099999999999997,-0.1862197392923592,9016174.0
559,20230921,5.34,5.35,5.22,5.24,-0.1200000000000001,-2.23880597014926,12570632.0
559,20230922,5.26,5.32,5.18,5.3,0.0599999999999996,1.1450381679389166,12424985.0
559,20230925,5.29,5.33,5.26,5.28,-0.0199999999999995,-0.3773584905660265,12262939.0
559,20230926,5.3,5.3,5.15,5.16,-0.1200000000000001,-2.2727272727272707,14429636.0
559,20230927,5.17,5.19,5.09,5.1,-0.0600000000000005,-1.1627906976744318,16947841.0
559,20230928,5.12,5.23,5.11,5.2,0.1000000000000005,1.9607843137255057,14143182.0
559,20231009,5.2,5.27,5.19,5.23,0.0300000000000002,0.5769230769230749,13230509.0
559,20231010,5.23,5.25,5.14,5.23,0.0,0.0,13964700.0
559,20231011,5.22,5.25,5.15,5.15,-0.08,-1.5296367112810685,10699512.0
559,20231012,5.18,5.32,5.15,5.3,0.1499999999999994,2.9126213592232997,14804734.0
559,20231013,5.28,5.35,5.26,5.31,0.0099999999999997,0.1886792452830077,13506291.0
559,20231016,5.31,5.33,5.23,5.29,-0.0199999999999995,-0.3766478342749457,13641324.0
559,20231017,5.28,5.31,5.2,5.27,-0.0200000000000004,-0.3780718336483968,12047058.0
559,20231018,5.25,5.37,5.22,5.31,0.04,0.7590132827324458,20375781.0
559,20231019,5.28,5.3,5.12,5.13,-0.1799999999999997,-3.3898305084745672,17570244.0
559,20231020,5.13,5.23,5.1,5.11,-0.0199999999999995,-0.3898635477582735,12036204.0
559,20231023,5.12,5.15,4.97,5.0,-0.1100000000000003,-2.152641878669282,12857413.0
559,20231024,5.01,5.07,4.98,5.04,0.04,0.8000000000000007,12293469.0
559,20231025,5.06,5.22,5.06,5.21,0.1699999999999999,3.373015873015861,19442891.0
559,20231026,5.18,5.35,5.12,5.34,0.1299999999999999,2.49520153550864,17036166.0
559,20231027,5.35,5.4,5.32,5.33,-0.0099999999999997,-0.1872659176029967,22967826.0
559,20231030,5.34,5.35,5.2,5.22,-0.1100000000000003,-2.06378986866792,23936651.0
559,20231031,5.22,5.25,5.16,5.17,-0.0499999999999998,-0.9578544061302652,16386655.0
559,20231101,5.17,5.28,5.15,5.23,0.0600000000000005,1.1605415860735049,17444897.0
559,20231102,5.22,5.31,5.2,5.22,-0.0100000000000006,-0.1912045889101432,16684518.0
559,20231103,5.25,5.29,5.21,5.24,0.0200000000000004,0.3831417624521105,12763700.0
559,20231106,5.26,5.48,5.26,5.44,0.2000000000000001,3.8167938931297662,26149329.0
559,20231107,5.44,5.48,5.4,5.42,-0.0200000000000004,-0.3676470588235392,16521791.0
559,20231108,5.42,5.43,5.33,5.36,-0.0599999999999996,-1.1070110701106972,15222827.0
559,20231109,5.38,5.38,5.28,5.3,-0.0600000000000005,-1.1194029850746356,15143983.0
559,20231110,5.28,5.3,5.16,5.17,-0.1299999999999999,-2.4528301886792447,19842140.0
559,20231113,5.2,5.26,5.17,5.24,0.0700000000000002,1.3539651837524147,13986214.0
559,20231114,5.24,5.37,5.22,5.35,0.1099999999999994,2.099236641221358,19414741.0
559,20231115,5.39,5.6,5.31,5.49,0.1400000000000005,2.6168224299065512,48453773.0
559,20231116,5.62,5.7,5.48,5.5,0.0099999999999997,0.1821493624772241,62098397.0
559,20231117,5.46,5.59,5.43,5.56,0.0599999999999996,1.0909090909090755,41255996.0
559,20231120,5.55,5.63,5.48,5.54,-0.0199999999999995,-0.3597122302158251,33870528.0
559,20231121,5.51,5.57,5.49,5.5,-0.04,-0.7220216606498187,27194977.0
559,20231122,5.5,5.5,5.41,5.42,-0.08,-1.4545454545454528,17305120.0
559,20231123,5.41,5.58,5.41,5.57,0.1500000000000003,2.7675276752767486,27742340.0
559,20231124,5.56,5.57,5.47,5.51,-0.0600000000000005,-1.0771992818671583,20747520.0
559,20231127,5.48,5.58,5.46,5.56,0.0499999999999998,0.907441016333932,19519784.0
559,20231128,5.55,5.63,5.51,5.61,0.0500000000000007,0.899280575539585,23961714.0
559,20231129,5.58,5.62,5.55,5.58,-0.0300000000000002,-0.5347593582887722,21948117.0
559,20231130,5.56,5.59,5.46,5.51,-0.0700000000000002,-1.2544802867383575,15629953.0
559,20231201,5.51,5.55,5.42,5.49,-0.0199999999999995,-0.3629764065335661,19101584.0
559,20231204,5.52,5.55,5.44,5.5,0.0099999999999997,0.1821493624772241,17802819.0
559,20231205,5.49,5.52,5.39,5.39,-0.1100000000000003,-2.0000000000000018,15140931.0
559,20231206,5.39,5.46,5.38,5.38,-0.0099999999999997,-0.1855287569573205,11721444.0
559,20231207,5.4,5.41,5.33,5.37,-0.0099999999999997,-0.1858736059479504,12073246.0
559,20231208,5.37,5.46,5.23,5.37,0.0,0.0,31652555.0
559,20231211,5.34,5.5,5.31,5.48,0.1100000000000003,2.0484171322160183,25889091.0
559,20231212,5.46,5.51,5.4,5.44,-0.04,-0.7299270072992692,14722264.0
559,20231213,5.44,5.49,5.36,5.42,-0.0200000000000004,-0.3676470588235392,14820072.0
559,20231214,5.44,5.46,5.37,5.38,-0.04,-0.7380073800738018,10287334.0
559,20231215,5.39,5.4,5.3,5.31,-0.0700000000000002,-1.3011152416356977,13151579.0
559,20231218,5.3,5.38,5.27,5.3,-0.0099999999999997,-0.1883239171374673,14437539.0
559,20231219,5.29,5.3,5.23,5.28,-0.0199999999999995,-0.3773584905660265,14075213.0
559,20231220,5.28,5.31,5.19,5.19,-0.0899999999999998,-1.7045454545454477,11435127.0
559,20231221,5.18,5.2,5.1,5.19,0.0,0.0,12863040.0
559,20231222,5.21,5.21,5.1,5.11,-0.08,-1.5414258188824692,13514589.0
559,20231225,5.12,5.18,5.09,5.17,0.0599999999999996,1.1741682974559575,9371657.0
559,20231226,5.15,5.17,5.09,5.13,-0.04,-0.7736943907156735,8103272.0
559,20231227,5.14,5.15,5.07,5.12,-0.0099999999999997,-0.1949317738791367,10676038.0
559,20231228,5.13,5.2,5.1,5.17,0.0499999999999998,0.9765625,16615960.0
559,20231229,5.15,5.22,5.12,5.19,0.0200000000000004,0.3868471953578423,13332880.0
559,20240102,5.19,5.22,5.14,5.18,-0.0100000000000006,-0.1926782273603211,15171919.0
559,20240103,5.16,5.18,5.07,5.1,-0.08,-1.544401544401541,17101928.0
559,20240104,5.1,5.11,4.99,5.02,-0.08,-1.5686274509803977,20829842.0
559,20240105,5.04,5.11,4.95,4.99,-0.0299999999999993,-0.5976095617529764,20090568.0
559,20240108,4.98,4.98,4.86,4.87,-0.1200000000000001,-2.4048096192384794,18519920.0
559,20240109,4.87,4.91,4.86,4.89,0.0199999999999995,0.4106776180698102,12123262.0
559,20240110,4.88,4.92,4.82,4.88,-0.0099999999999997,-0.2044989775051076,9435173.0
559,20240111,4.87,4.95,4.86,4.92,0.04,0.8196721311475308,10740953.0
559,20240112,4.92,4.97,4.9,4.9,-0.0199999999999995,-0.406504065040647,8607534.0
559,20240115,4.9,4.92,4.85,4.89,-0.0100000000000006,-0.2040816326530747,7474852.0
559,20240116,4.89,4.91,4.82,4.88,-0.0099999999999997,-0.2044989775051076,11399742.0
559,20240117,4.86,4.88,4.77,4.77,-0.1100000000000003,-2.254098360655743,10518773.0
559,20240118,4.75,4.76,4.53,4.68,-0.0899999999999998,-1.8867924528301885,18762839.0
559,20240119,4.69,4.69,4.61,4.62,-0.0599999999999996,-1.2820512820512775,9774320.0
559,20240122,4.62,4.64,4.38,4.39,-0.2300000000000004,-4.978354978354993,16164236.0
559,20240123,4.36,4.44,4.32,4.42,0.0300000000000002,0.6833712984054774,12941240.0
559,20240124,4.44,4.51,4.37,4.49,0.0700000000000002,1.5837104072398356,15497981.0
559,20240125,4.5,4.61,4.44,4.6,0.1099999999999994,2.4498886414253684,17062451.0
559,20240126,4.61,4.66,4.56,4.6,0.0,0.0,12764840.0
559,20240129,4.6,4.65,4.5,4.52,-0.08,-1.7391304347826098,14901792.0
559,20240130,4.49,4.6,4.44,4.45,-0.0699999999999994,-1.5486725663716672,12492285.0
559,20240131,4.45,4.5,4.34,4.35,-0.1000000000000005,-2.2471910112359716,14828493.0
559,20240201,4.32,4.42,4.25,4.34,-0.0099999999999997,-0.2298850574712574,14505698.0
559,20240202,4.32,4.42,4.07,4.19,-0.1499999999999994,-3.4562211981566726,21131297.0
559,20240205,4.15,4.16,3.9,3.99,-0.2000000000000001,-4.77326968973747,26328070.0
559,20240206,3.95,4.39,3.91,4.39,0.3999999999999994,10.02506265664158,29878090.0
559,20240207,4.4,4.79,4.39,4.75,0.3600000000000003,8.200455580865619,45248548.0
559,20240208,4.72,5.01,4.7,4.73,-0.0199999999999995,-0.4210526315789331,45100988.0
559,20240219,4.8,4.8,4.61,4.68,-0.0500000000000007,-1.0570824524313016,26923157.0
559,20240220,4.7,4.7,4.62,4.65,-0.0299999999999993,-0.6410256410256276,16202584.0
559,20240221,4.64,4.8,4.59,4.67,0.0199999999999995,0.4301075268817067,19893636.0
559,20240222,4.66,4.72,4.63,4.68,0.0099999999999997,0.2141327623126354,16416576.0
559,20240223,4.7,4.75,4.62,4.73,0.0500000000000007,1.0683760683760868,19246961.0
559,20240226,4.75,4.84,4.71,4.73,0.0,0.0,22257140.0
559,20240227,4.73,4.84,4.72,4.84,0.1099999999999994,2.325581395348819,18345194.0
559,20240228,4.84,4.91,4.69,4.69,-0.1499999999999994,-3.0991735537189924,27926537.0
559,20240229,4.7,4.81,4.68,4.81,0.1199999999999992,2.5586353944562656,19917892.0
559,20240301,4.81,4.91,4.8,4.86,0.0500000000000007,1.0395010395010562,17549959.0
559,20240304,4.83,4.85,4.75,4.78,-0.08,-1.6460905349794277,15403232.0
559,20240305,4.75,4.8,4.72,4.76,-0.0200000000000004,-0.4184100418410108,13862307.0
559,20240306,4.76,4.83,4.74,4.8,0.04,0.8403361344537785,11371292.0
559,20240307,4.81,4.88,4.78,4.78,-0.0199999999999995,-0.4166666666666541,14071196.0
559,20240308,4.8,4.82,4.75,4.82,0.04,0.8368200836819994,10104965.0
559,20240311,4.81,4.88,4.8,4.88,0.0599999999999996,1.2448132780082943,11414698.0
559,20240312,4.88,4.93,4.84,4.9,0.0200000000000004,0.4098360655737876,18489960.0
559,20240313,4.91,5.01,4.9,4.96,0.0599999999999996,1.2244897959183598,24121573.0
559,20240314,4.96,5.01,4.86,4.9,-0.0599999999999996,-1.2096774193548263,15983204.0
559,20240315,4.91,5.0,4.86,5.0,0.0999999999999996,2.0408163265306145,14524262.0
559,20240318,5.02,5.07,5.0,5.05,0.0499999999999998,1.0000000000000009,17372727.0
559,20240319,5.05,5.11,5.02,5.04,-0.0099999999999997,-0.1980198019801982,15287503.0
559,20240320,5.04,5.08,5.02,5.06,0.0199999999999995,0.3968253968253954,11462310.0
559,20240321,5.08,5.1,5.02,5.05,-0.0099999999999997,-0.1976284584980225,13569837.0
