ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20230120,5.15,5.2,5.14,5.18,0.0199999999999995,0.3875968992248069,14302400.0
700,20230130,5.4,5.43,5.25,5.34,0.1600000000000001,3.088803088803082,45590780.0
700,20230131,5.34,5.49,5.34,5.4,0.0600000000000005,1.1235955056179805,37180857.0
700,20230201,5.38,5.43,5.34,5.42,0.0199999999999995,0.3703703703703542,25919491.0
700,20230202,5.42,5.59,5.33,5.43,0.0099999999999997,0.1845018450184365,40919377.0
700,20230203,5.48,5.58,5.34,5.41,-0.0199999999999995,-0.3683241252301905,28278143.0
700,20230206,5.39,5.43,5.36,5.38,-0.0300000000000002,-0.5545286506469571,18986240.0
700,20230207,5.39,5.44,5.36,5.42,0.04,0.743494423791824,16847734.0
700,20230208,5.41,5.55,5.37,5.46,0.04,0.7380073800737907,22013467.0
700,20230209,5.43,5.55,5.41,5.51,0.0499999999999998,0.9157509157509124,20877593.0
700,20230210,5.5,5.61,5.44,5.49,-0.0199999999999995,-0.3629764065335661,18504071.0
700,20230213,5.49,5.53,5.43,5.49,0.0,0.0,16404652.0
700,20230214,5.48,5.51,5.44,5.47,-0.0200000000000004,-0.3642987249544704,12149615.0
700,20230215,5.5,5.59,5.48,5.55,0.08,1.4625228519195677,20911705.0
700,20230216,5.52,5.55,5.29,5.35,-0.2000000000000001,-3.603603603603611,23428771.0
700,20230217,5.33,5.45,5.33,5.39,0.04,0.7476635514018781,18300390.0
700,20230220,5.39,5.53,5.39,5.53,0.1400000000000005,2.5974025974025983,16336774.0
700,20230221,5.53,5.62,5.49,5.57,0.04,0.723327305605781,19287433.0
700,20230222,5.59,5.62,5.53,5.55,-0.0200000000000004,-0.3590664272890564,11680320.0
700,20230223,5.55,5.65,5.53,5.58,0.0300000000000002,0.540540540540535,13471976.0
700,20230224,5.6,5.6,5.46,5.51,-0.0700000000000002,-1.2544802867383575,11181402.0
700,20230227,5.51,5.53,5.45,5.46,-0.0499999999999998,-0.907441016333932,7804791.0
700,20230228,5.49,5.54,5.45,5.52,0.0599999999999996,1.098901098901095,10017481.0
700,20230301,5.53,6.0,5.53,5.79,0.2700000000000004,4.891304347826098,56154274.0
700,20230302,5.81,5.87,5.63,5.69,-0.0999999999999996,-1.7271157167530138,38302993.0
700,20230303,5.64,5.69,5.55,5.57,-0.1200000000000001,-2.108963093145877,21877541.0
700,20230306,5.59,5.61,5.47,5.51,-0.0600000000000005,-1.0771992818671583,16292173.0
700,20230307,5.52,5.52,5.42,5.46,-0.0499999999999998,-0.907441016333932,16862682.0
700,20230308,5.41,5.45,5.37,5.42,-0.04,-0.73260073260073,12961388.0
700,20230309,5.41,5.42,5.32,5.34,-0.08,-1.4760147601476037,9214695.0
700,20230310,5.31,5.41,5.26,5.26,-0.08,-1.4981273408239737,15118280.0
700,20230313,5.21,5.29,5.2,5.27,0.0099999999999997,0.1901140684410496,8660304.0
700,20230314,5.26,5.27,5.1,5.2,-0.0699999999999994,-1.3282732447817749,11624449.0
700,20230315,5.24,5.36,5.24,5.35,0.1499999999999994,2.8846153846153744,12039300.0
700,20230316,5.3,5.34,5.26,5.28,-0.0699999999999994,-1.3084112149532643,7205100.0
700,20230317,5.34,5.35,5.24,5.35,0.0699999999999994,1.325757575757569,9897225.0
700,20230320,5.33,5.38,5.28,5.29,-0.0599999999999996,-1.121495327102795,12280349.0
700,20230321,5.31,5.38,5.27,5.37,0.08,1.512287334593565,8600201.0
700,20230322,5.38,5.59,5.37,5.51,0.1399999999999996,2.607076350093096,19174068.0
700,20230323,5.48,5.55,5.45,5.54,0.0300000000000002,0.5444646098003769,9389611.0
700,20230324,5.52,5.56,5.48,5.52,-0.0200000000000004,-0.3610108303249149,8482283.0
700,20230327,5.45,5.63,5.4,5.63,0.1100000000000003,1.9927536231884035,18516020.0
700,20230328,5.61,5.67,5.55,5.56,-0.0700000000000002,-1.243339253996456,11630840.0
700,20230329,5.57,5.61,5.51,5.52,-0.04,-0.7194244604316502,8048800.0
700,20230330,5.55,5.56,5.48,5.53,0.0100000000000006,0.1811594202898669,6714122.0
700,20230331,5.53,5.59,5.51,5.58,0.0499999999999998,0.9041591320072316,7395079.0
700,20230403,5.59,5.65,5.53,5.63,0.0499999999999998,0.8960573476702427,10671938.0
700,20230404,5.62,5.67,5.56,5.61,-0.0199999999999995,-0.3552397868561208,10782700.0
700,20230406,5.59,5.6,5.43,5.46,-0.1500000000000003,-2.673796791443861,11873017.0
700,20230407,5.48,5.53,5.44,5.49,0.0300000000000002,0.5494505494505475,6022390.0
700,20230410,5.49,5.49,5.29,5.3,-0.1900000000000004,-3.460837887067403,12034112.0
700,20230411,5.31,5.34,5.25,5.31,0.0099999999999997,0.1886792452830077,6532794.0
700,20230412,5.35,5.39,5.3,5.35,0.04,0.7532956685499137,6052862.0
700,20230413,5.37,5.38,5.25,5.28,-0.0699999999999994,-1.3084112149532643,6444100.0
700,20230414,5.28,5.33,5.25,5.31,0.0299999999999993,0.5681818181818121,5598349.0
700,20230417,5.31,5.38,5.3,5.36,0.0500000000000007,0.941619585687392,6147700.0
700,20230418,5.38,5.39,5.32,5.33,-0.0300000000000002,-0.5597014925373234,4906769.0
700,20230419,5.35,5.42,5.3,5.38,0.0499999999999998,0.9380863039399668,8223557.0
700,20230420,5.38,5.38,5.21,5.24,-0.1399999999999996,-2.6022304832713727,7838957.0
700,20230421,5.24,5.28,5.13,5.18,-0.0600000000000005,-1.1450381679389388,6983610.0
700,20230424,5.14,5.22,4.99,5.22,0.04,0.7722007722007707,9287663.0
700,20230425,5.15,5.2,4.96,5.05,-0.1699999999999999,-3.256704980842906,11366592.0
700,20230426,5.0,5.1,5.0,5.04,-0.0099999999999997,-0.1980198019801982,7198283.0
700,20230427,5.04,5.08,4.96,4.96,-0.08,-1.5873015873015928,8107162.0
700,20230428,4.98,5.06,4.95,5.04,0.08,1.6129032258064502,6048551.0
700,20230504,5.04,5.13,5.04,5.13,0.0899999999999998,1.7857142857142794,7582353.0
700,20230505,5.11,5.11,4.9,4.93,-0.2000000000000001,-3.898635477582846,12293067.0
700,20230508,4.95,5.04,4.92,4.95,0.0200000000000004,0.405679513184598,6739328.0
700,20230509,4.94,4.95,4.86,4.88,-0.0700000000000002,-1.4141414141414232,7158804.0
700,20230510,4.84,5.02,4.84,5.02,0.1399999999999996,2.86885245901638,10060975.0
700,20230511,5.03,5.04,4.98,5.03,0.0100000000000006,0.199203187251018,4483424.0
700,20230512,5.03,5.04,4.98,4.99,-0.04,-0.7952286282306154,3460038.0
700,20230515,4.99,5.06,4.94,5.06,0.0699999999999994,1.4028056112224352,5588828.0
700,20230516,5.08,5.08,4.93,4.93,-0.1299999999999999,-2.569169960474305,6723078.0
700,20230517,4.91,4.98,4.9,4.97,0.04,0.8113590263691739,3989230.0
700,20230518,4.99,5.02,4.94,4.98,0.0100000000000006,0.201207243460777,4389842.0
700,20230519,4.96,5.02,4.95,5.0,0.0199999999999995,0.401606425702794,3599700.0
700,20230522,4.98,5.02,4.97,5.01,0.0099999999999997,0.2000000000000001,3202601.0
700,20230523,5.0,5.06,4.97,4.98,-0.0299999999999993,-0.5988023952095634,5102538.0
700,20230524,4.93,4.98,4.92,4.93,-0.0500000000000007,-1.0040160642570406,4323800.0
700,20230525,4.92,4.96,4.84,4.91,-0.0199999999999995,-0.4056795131845758,4649338.0
700,20230526,4.88,5.06,4.84,5.02,0.1099999999999994,2.240325865580428,7398242.0
700,20230529,5.05,5.05,4.92,4.95,-0.0699999999999994,-1.3944223107569598,4854081.0
700,20230530,4.94,5.04,4.91,5.01,0.0599999999999996,1.2121212121211975,5266728.0
700,20230531,5.03,5.03,4.94,4.95,-0.0599999999999996,-1.197604790419149,3665262.0
700,20230601,4.93,4.97,4.92,4.94,-0.0099999999999997,-0.2020202020201922,4120602.0
700,20230602,4.92,4.97,4.92,4.96,0.0199999999999995,0.4048582995951344,5628090.0
700,20230605,4.99,5.0,4.92,4.98,0.0200000000000004,0.4032258064516236,4811446.0
700,20230606,4.99,5.01,4.89,4.9,-0.08,-1.6064257028112428,7116779.0
700,20230607,4.9,4.91,4.84,4.86,-0.04,-0.8163265306122436,6107819.0
700,20230608,4.84,4.93,4.82,4.86,0.0,0.0,4793114.0
700,20230609,4.88,4.94,4.86,4.9,0.04,0.8230452674897082,5670482.0
700,20230612,4.91,5.15,4.88,5.12,0.2199999999999997,4.489795918367334,23351635.0
700,20230613,5.4,5.55,5.29,5.34,0.2199999999999997,4.296875,44024819.0
700,20230614,5.42,5.58,5.33,5.36,0.0200000000000004,0.3745318352059934,26924940.0
700,20230615,5.37,5.41,5.3,5.36,0.0,0.0,14993468.0
700,20230616,5.36,5.4,5.28,5.35,-0.0100000000000006,-0.1865671641791189,12096082.0
700,20230619,5.28,5.6,5.28,5.41,0.0600000000000005,1.1214953271028172,24326167.0
700,20230620,5.42,5.46,5.34,5.42,0.0099999999999997,0.1848428835489857,12349594.0
700,20230621,5.4,5.52,5.37,5.41,-0.0099999999999997,-0.1845018450184476,13719050.0
700,20230626,5.48,5.58,5.39,5.42,0.0099999999999997,0.1848428835489857,15585932.0
700,20230627,5.4,5.51,5.38,5.48,0.0600000000000005,1.1070110701107083,12883290.0
700,20230628,5.49,5.54,5.41,5.49,0.0099999999999997,0.1824817518248034,12207192.0
700,20230629,5.5,5.55,5.47,5.5,0.0099999999999997,0.1821493624772241,11059045.0
700,20230630,5.5,5.59,5.45,5.58,0.08,1.454545454545464,12444974.0
700,20230703,5.61,5.68,5.54,5.57,-0.0099999999999997,-0.1792114695340463,12216269.0
700,20230704,5.58,5.82,5.56,5.77,0.1999999999999993,3.590664272890476,26755322.0
700,20230705,5.76,6.11,5.7,5.83,0.0600000000000005,1.0398613518197708,49776904.0
700,20230706,5.8,6.0,5.79,5.87,0.04,0.6861063464836947,26554039.0
700,20230707,5.85,5.94,5.78,5.82,-0.0499999999999998,-0.8517887563884163,17077957.0
700,20230710,5.81,5.89,5.7,5.74,-0.08,-1.3745704467354014,22095596.0
700,20230711,5.76,5.94,5.7,5.93,0.1899999999999995,3.3101045296167086,20109136.0
700,20230712,5.9,6.04,5.87,5.89,-0.04,-0.6745362563237767,18252993.0
700,20230713,5.9,5.91,5.74,5.84,-0.0499999999999998,-0.8488964346349714,13244739.0
700,20230714,5.84,5.85,5.69,5.79,-0.0499999999999998,-0.8561643835616417,12130808.0
700,20230717,5.78,5.79,5.66,5.74,-0.0499999999999998,-0.8635578583765069,8750566.0
700,20230718,5.76,5.88,5.69,5.87,0.1299999999999999,2.2648083623693305,10614236.0
700,20230719,5.85,5.96,5.81,5.95,0.08,1.362862010221466,12364600.0
700,20230720,5.95,5.98,5.75,5.76,-0.1900000000000004,-3.1932773109243806,11914563.0
700,20230721,5.75,5.76,5.6,5.65,-0.1099999999999994,-1.90972222222221,12316449.0
700,20230724,5.64,5.74,5.62,5.7,0.0499999999999998,0.8849557522123908,9099885.0
700,20230725,5.75,6.27,5.73,6.15,0.4500000000000002,7.8947368421052655,67969275.0
700,20230726,6.15,6.19,5.96,6.0,-0.1500000000000003,-2.4390243902439046,32328500.0
700,20230727,6.03,6.14,5.97,5.99,-0.0099999999999997,-0.1666666666666594,16889819.0
700,20230728,6.0,6.59,5.96,6.59,0.5999999999999996,10.016694490818034,67376971.0
700,20230731,6.8,7.25,6.66,7.12,0.5300000000000002,8.042488619119892,149260508.0
700,20230801,6.95,7.19,6.88,7.01,-0.1100000000000003,-1.54494382022472,75473841.0
700,20230802,6.9,7.48,6.78,7.26,0.25,3.566333808844502,87471574.0
700,20230803,7.15,7.26,7.01,7.11,-0.1499999999999994,-2.066115702479332,48848044.0
700,20230804,7.14,7.17,6.95,7.11,0.0,0.0,44367178.0
700,20230807,7.02,7.45,6.96,7.4,0.29,4.078762306610417,64589447.0
700,20230808,7.35,8.14,7.31,7.83,0.4299999999999997,5.810810810810807,88027593.0
700,20230809,7.73,7.88,7.35,7.44,-0.3899999999999997,-4.980842911877392,63324110.0
700,20230810,7.5,7.58,7.26,7.32,-0.1200000000000001,-1.6129032258064502,36049323.0
700,20230811,7.29,7.46,7.12,7.12,-0.2000000000000001,-2.732240437158473,25557090.0
700,20230814,7.03,7.16,6.9,7.09,-0.0300000000000002,-0.4213483146067398,29220215.0
700,20230815,7.07,7.07,6.85,6.9,-0.1899999999999995,-2.6798307475317307,22467234.0
700,20230816,6.89,6.91,6.65,6.67,-0.2300000000000004,-3.3333333333333437,22733635.0
700,20230817,6.74,7.02,6.53,6.9,0.2300000000000004,3.4482758620689724,30254636.0
700,20230818,6.91,6.97,6.6,6.65,-0.25,-3.6231884057971064,18559868.0
700,20230821,6.64,6.81,6.5,6.56,-0.0900000000000007,-1.353383458646629,18979240.0
700,20230822,6.57,6.78,6.46,6.68,0.1200000000000001,1.8292682926829285,16178793.0
700,20230823,6.62,6.66,6.47,6.53,-0.1499999999999994,-2.2455089820359153,16305551.0
700,20230824,6.61,6.9,6.46,6.72,0.1899999999999995,2.9096477794793074,29285591.0
700,20230825,6.72,6.79,6.48,6.53,-0.1899999999999995,-2.8273809523809423,20857771.0
700,20230828,6.84,6.84,6.4,6.4,-0.1299999999999999,-1.9908116385911168,22008074.0
700,20230829,6.4,7.04,6.35,7.04,0.6399999999999997,9.999999999999986,44340543.0
700,20230830,7.05,7.21,6.97,7.04,0.0,0.0,36752723.0
700,20230831,7.07,7.44,6.97,7.23,0.1900000000000004,2.6988636363636465,37511400.0
700,20230901,7.24,7.38,7.12,7.35,0.1199999999999992,1.6597510373443924,25186772.0
700,20230904,7.29,7.5,7.15,7.29,-0.0599999999999996,-0.8163265306122436,21429400.0
700,20230905,7.27,7.5,7.22,7.29,0.0,0.0,20613723.0
700,20230906,7.21,7.34,7.12,7.18,-0.1100000000000003,-1.5089163237311465,16391000.0
700,20230907,7.12,7.24,6.99,7.02,-0.1600000000000001,-2.228412256267409,13513501.0
700,20230908,7.02,7.42,6.98,7.26,0.2400000000000002,3.418803418803429,24943072.0
700,20230911,7.25,7.55,7.21,7.43,0.1699999999999999,2.3415977961432466,21962212.0
700,20230912,7.42,7.55,7.37,7.42,-0.0099999999999997,-0.1345895020188448,18349155.0
700,20230913,7.38,7.4,7.14,7.2,-0.2199999999999997,-2.96495956873315,17864900.0
700,20230914,7.23,7.24,7.0,7.06,-0.1400000000000005,-1.9444444444444489,13641252.0
700,20230915,7.14,7.15,6.98,7.02,-0.04,-0.5665722379603388,10469284.0
700,20230918,6.98,7.32,6.9,7.16,0.1400000000000005,1.9943019943019944,15985038.0
700,20230919,7.17,7.22,7.02,7.08,-0.08,-1.1173184357541888,8884700.0
700,20230920,6.97,7.12,6.93,7.05,-0.0300000000000002,-0.4237288135593209,8596900.0
700,20230921,7.02,7.09,6.86,6.89,-0.1600000000000001,-2.269503546099294,11622318.0
700,20230922,6.9,6.99,6.8,6.92,0.0300000000000002,0.4354136429608246,8253112.0
700,20230925,6.94,7.06,6.86,6.87,-0.0499999999999998,-0.7225433526011571,10226496.0
700,20230926,6.88,6.93,6.75,6.79,-0.08,-1.1644832605531286,10504281.0
700,20230927,6.77,6.82,6.69,6.71,-0.08,-1.178203240058906,8328738.0
700,20230928,6.72,7.04,6.72,6.91,0.2000000000000001,2.980625931445613,18629750.0
700,20231009,6.94,7.24,6.94,7.06,0.1499999999999994,2.170767004341534,22530678.0
700,20231010,7.01,7.01,6.77,6.94,-0.1199999999999992,-1.6997167138810054,16452913.0
700,20231011,6.97,7.04,6.74,7.02,0.0799999999999991,1.1527377521613813,19349881.0
700,20231012,7.02,7.72,7.02,7.72,0.7000000000000002,9.971509971509974,59135389.0
700,20231013,7.87,8.49,7.62,8.49,0.7700000000000005,9.97409326424872,88254640.0
700,20231016,8.86,9.34,8.31,8.79,0.2999999999999989,3.5335689045936203,136101080.0
700,20231017,8.18,8.51,8.0,8.35,-0.4399999999999995,-5.005688282138787,75199046.0
700,20231018,8.16,8.98,8.15,8.72,0.370000000000001,4.431137724550904,86335740.0
700,20231019,8.41,8.57,7.85,8.01,-0.7100000000000009,-8.142201834862394,78518288.0
700,20231020,7.72,7.99,7.55,7.62,-0.3899999999999997,-4.868913857677903,50938783.0
700,20231023,7.6,7.71,7.27,7.34,-0.2800000000000002,-3.6745406824147064,42971686.0
700,20231024,7.35,7.64,7.33,7.61,0.2700000000000004,3.678474114441421,42431326.0
700,20231025,7.75,8.28,7.72,8.11,0.4999999999999991,6.570302233902758,60530395.0
700,20231026,8.23,8.47,8.01,8.34,0.2300000000000004,2.836004932182501,56039429.0
700,20231027,8.42,8.63,8.28,8.41,0.0700000000000002,0.8393285371702586,50671185.0
700,20231030,8.48,8.59,8.19,8.2,-0.2100000000000008,-2.497027348394776,46205973.0
700,20231031,8.28,8.28,7.88,7.92,-0.2799999999999993,-3.4146341463414553,31855446.0
700,20231101,7.93,8.08,7.78,7.95,0.0300000000000002,0.3787878787878895,30818729.0
700,20231102,8.01,8.28,7.96,8.03,0.0799999999999991,1.0062893081761004,40314979.0
700,20231103,8.11,8.33,7.94,8.05,0.0200000000000013,0.2490660024906832,34546005.0
700,20231106,8.0,8.33,7.94,8.24,0.1899999999999995,2.360248447204971,39601513.0
700,20231107,8.2,8.52,8.17,8.41,0.1699999999999999,2.0631067961164984,51009934.0
700,20231108,8.36,8.88,8.33,8.69,0.2799999999999993,3.3293697978596937,73240732.0
700,20231109,8.53,8.55,8.24,8.28,-0.4100000000000001,-4.718066743383198,46463223.0
700,20231110,8.18,8.36,8.15,8.18,-0.0999999999999996,-1.207729468599028,23299430.0
700,20231113,8.24,8.46,8.2,8.28,0.0999999999999996,1.222493887530551,31919636.0
700,20231114,8.2,8.5,8.16,8.5,0.2200000000000006,2.657004830917886,38881542.0
700,20231115,8.51,8.53,8.08,8.45,-0.0500000000000007,-0.5882352941176561,51655188.0
700,20231116,8.66,9.3,8.57,8.72,0.2700000000000013,3.1952662721893565,96037193.0
700,20231117,8.51,9.14,8.5,9.05,0.33,3.7844036697247674,80956486.0
700,20231120,9.05,9.12,8.77,8.98,-0.0700000000000002,-0.7734806629834279,52169034.0
700,20231121,8.93,9.04,8.66,8.67,-0.3100000000000005,-3.4521158129176,48005831.0
700,20231122,8.62,8.69,8.5,8.53,-0.1400000000000005,-1.6147635524798254,30306928.0
700,20231123,8.48,9.2,8.45,9.02,0.4900000000000002,5.744431418522855,57731037.0
700,20231124,8.98,8.99,8.7,8.74,-0.2799999999999993,-3.104212860310418,30635567.0
700,20231127,8.74,8.82,8.52,8.7,-0.0400000000000009,-0.4576659038901698,27137714.0
700,20231128,8.68,8.77,8.57,8.77,0.0700000000000002,0.8045977011494232,22445199.0
700,20231129,8.82,8.84,8.56,8.59,-0.1799999999999997,-2.052451539338651,21451072.0
700,20231130,8.59,8.59,7.73,7.93,-0.6600000000000001,-7.683352735739235,59178209.0
700,20231201,7.95,7.99,7.74,7.79,-0.1399999999999996,-1.7654476670870056,32882949.0
700,20231204,7.75,7.9,7.57,7.83,0.04,0.5134788189987249,27836096.0
700,20231205,7.76,7.78,7.52,7.53,-0.2999999999999998,-3.831417624521072,25980881.0
700,20231206,7.45,7.6,7.32,7.37,-0.1600000000000001,-2.1248339973439556,30039338.0
700,20231207,7.38,7.43,7.22,7.23,-0.1399999999999996,-1.8995929443690551,25680146.0
700,20231208,7.26,7.29,7.1,7.13,-0.1000000000000005,-1.3831258644536717,21885688.0
700,20231211,7.11,7.31,7.05,7.29,0.1600000000000001,2.244039270687237,23518244.0
700,20231212,7.28,7.53,7.23,7.5,0.2099999999999999,2.8806584362139898,36435103.0
700,20231213,7.5,7.52,7.38,7.41,-0.0899999999999998,-1.200000000000001,20348400.0
700,20231214,7.42,7.49,7.25,7.27,-0.1400000000000005,-1.889338731444001,16423170.0
700,20231215,7.31,7.35,7.17,7.2,-0.0699999999999994,-0.9628610729023324,12807280.0
700,20231218,7.19,7.37,7.15,7.2,0.0,0.0,15006381.0
700,20231219,6.99,6.99,6.83,6.91,-0.29,-4.027777777777775,15753354.0
700,20231220,6.92,7.05,6.9,6.92,0.0099999999999997,0.14471780028944,16404907.0
700,20231221,6.87,7.09,6.77,7.01,0.0899999999999998,1.3005780346820872,23736900.0
700,20231222,7.05,7.06,6.84,6.89,-0.1200000000000001,-1.7118402282453649,14988941.0
700,20231225,6.96,7.05,6.85,6.94,0.0500000000000007,0.7256894049346929,14283800.0
700,20231226,7.15,7.18,7.0,7.08,0.1399999999999996,2.0172910662824117,36418328.0
700,20231227,7.08,7.08,6.71,6.81,-0.2700000000000004,-3.8135593220338992,34165458.0
700,20231228,6.81,6.98,6.74,6.91,0.1000000000000005,1.468428781204123,25636407.0
700,20231229,6.86,7.05,6.81,7.0,0.0899999999999998,1.302460202604916,22872637.0
700,20240102,7.0,7.06,6.94,6.94,-0.0599999999999996,-0.8571428571428563,16466053.0
700,20240103,6.95,6.95,6.73,6.8,-0.1400000000000005,-2.017291066282434,16084200.0
700,20240104,6.82,6.82,6.62,6.66,-0.1399999999999996,-2.0588235294117574,19962602.0
700,20240105,6.67,6.74,6.57,6.6,-0.0600000000000005,-0.9009009009009028,15716702.0
700,20240108,6.61,6.63,6.51,6.52,-0.08,-1.2121212121212088,12976691.0
700,20240109,6.53,6.65,6.42,6.5,-0.0199999999999995,-0.3067484662576669,18110738.0
700,20240110,6.53,6.53,6.39,6.4,-0.0999999999999996,-1.538461538461533,11216868.0
700,20240111,6.4,6.51,6.36,6.44,0.04,0.6250000000000089,20690089.0
700,20240112,6.45,6.45,6.34,6.38,-0.0600000000000005,-0.9316770186335476,13469500.0
700,20240115,6.36,6.43,6.26,6.35,-0.0300000000000002,-0.4702194357366851,15812774.0
700,20240116,6.34,6.35,6.18,6.28,-0.0699999999999994,-1.1023622047244053,18911278.0
700,20240117,6.26,6.27,6.04,6.04,-0.2400000000000002,-3.821656050955413,14117685.0
700,20240118,6.03,6.11,5.77,5.95,-0.0899999999999998,-1.490066225165565,32462541.0
700,20240119,5.94,6.02,5.88,5.88,-0.0700000000000002,-1.176470588235301,14706131.0
700,20240122,5.89,5.96,5.53,5.58,-0.2999999999999998,-5.102040816326525,20741442.0
700,20240123,5.6,5.62,5.46,5.6,0.0199999999999995,0.3584229390680926,17769697.0
700,20240124,5.61,5.72,5.42,5.67,0.0700000000000002,1.2499999999999956,17445600.0
700,20240125,5.67,5.85,5.6,5.85,0.1799999999999997,3.1746031746031633,21574835.0
700,20240126,5.83,5.89,5.76,5.8,-0.0499999999999998,-0.8547008547008517,16335913.0
700,20240129,5.81,5.85,5.61,5.65,-0.1499999999999994,-2.5862068965517127,14180861.0
700,20240130,5.59,5.72,5.46,5.47,-0.1800000000000006,-3.1858407079646156,10967900.0
700,20240131,5.5,5.51,5.19,5.26,-0.2099999999999999,-3.839122486288848,16931096.0
700,20240201,5.18,5.28,5.06,5.15,-0.1099999999999994,-2.091254752851701,17313752.0
700,20240202,5.15,5.3,4.7,4.88,-0.2700000000000004,-5.2427184466019465,21424845.0
700,20240205,4.86,4.87,4.39,4.39,-0.4900000000000002,-10.040983606557386,28568449.0
700,20240206,4.31,4.69,4.1,4.54,0.1500000000000003,3.4168564920273425,37886084.0
700,20240207,4.57,4.78,4.44,4.59,0.0499999999999998,1.1013215859030812,38074848.0
700,20240208,4.72,5.05,4.7,5.05,0.4599999999999999,10.02178649237473,33729088.0
700,20240219,5.19,5.55,5.19,5.42,0.3700000000000001,7.326732673267333,56772092.0
700,20240220,5.38,5.42,5.22,5.39,-0.0300000000000002,-0.5535055350553542,28909190.0
700,20240221,5.32,5.77,5.3,5.53,0.1400000000000005,2.5974025974025983,40033453.0
700,20240222,5.51,5.64,5.49,5.63,0.0999999999999996,1.8083182640144635,25661503.0
700,20240223,5.66,5.91,5.6,5.88,0.25,4.440497335701599,30756405.0
700,20240226,6.03,6.15,5.95,6.04,0.1600000000000001,2.7210884353741527,37639945.0
700,20240227,6.03,6.24,6.0,6.23,0.1900000000000004,3.14569536423841,29203000.0
700,20240228,6.26,6.27,5.67,5.7,-0.5300000000000002,-8.50722311396469,44678328.0
700,20240229,5.67,6.07,5.66,6.07,0.3700000000000001,6.491228070175437,34168703.0
700,20240301,6.06,6.25,6.04,6.15,0.08,1.317957166392092,28019158.0
700,20240304,6.12,6.14,5.94,6.07,-0.08,-1.3008130081300862,25364829.0
700,20240305,6.02,6.02,5.87,5.92,-0.1500000000000003,-2.471169686985175,20625933.0
700,20240306,5.9,6.02,5.87,5.93,0.0099999999999997,0.1689189189189255,19201462.0
700,20240307,5.97,6.02,5.84,5.85,-0.08,-1.3490725126475531,17496939.0
700,20240308,5.86,5.92,5.79,5.87,0.0200000000000004,0.3418803418803406,12268375.0
700,20240311,5.9,6.12,5.89,6.12,0.25,4.258943781942071,24002167.0
700,20240312,6.18,6.47,6.12,6.4,0.2800000000000002,4.575163398692816,38822721.0
700,20240313,6.51,6.93,6.41,6.73,0.33,5.156249999999996,70029450.0
700,20240314,6.73,6.74,6.39,6.55,-0.1800000000000006,-2.6745913818722267,48562710.0
700,20240315,6.47,6.99,6.43,6.99,0.4400000000000004,6.717557251908413,58890555.0
700,20240318,7.1,7.16,6.83,6.99,0.0,0.0,57383400.0
700,20240319,6.91,7.08,6.86,6.86,-0.1299999999999999,-1.859799713876964,35213993.0
700,20240320,6.79,6.93,6.72,6.83,-0.0300000000000002,-0.4373177842565634,29865761.0
700,20240321,6.85,6.87,6.72,6.78,-0.0499999999999998,-0.7320644216691097,25965588.0
700,20240322,6.75,6.78,6.58,6.71,-0.0700000000000002,-1.03244837758113,28483845.0
700,20240325,6.65,7.2,6.65,7.01,0.2999999999999998,4.470938897168408,66079380.0
700,20240326,7.0,7.7,6.92,7.64,0.6299999999999999,8.987161198288153,115818656.0
700,20240327,7.36,7.38,6.88,6.88,-0.7599999999999998,-9.947643979057585,71763847.0
700,20240328,6.66,7.23,6.66,7.09,0.2099999999999999,3.052325581395343,56781767.0
700,20240329,7.59,7.65,7.09,7.15,0.0600000000000005,0.8462623413258097,81585357.0
700,20240401,7.18,7.46,7.07,7.31,0.1599999999999992,2.2377622377622197,73298733.0
700,20240402,7.2,7.21,6.89,6.92,-0.3899999999999997,-5.335157318741446,59261946.0
700,20240403,6.93,6.94,6.57,6.68,-0.2400000000000002,-3.4682080924855474,45446015.0
700,20240408,6.67,6.75,6.39,6.4,-0.2799999999999993,-4.191616766467055,36428536.0
700,20240409,6.39,6.5,6.38,6.45,0.0499999999999998,0.78125,20570512.0
700,20240410,6.45,6.48,6.15,6.26,-0.1900000000000004,-2.945736434108537,24666268.0
700,20240411,6.23,6.42,6.17,6.35,0.0899999999999998,1.437699680511173,20078943.0
700,20240412,6.36,6.44,6.25,6.27,-0.08,-1.2598425196850394,16966970.0
700,20240415,6.24,6.35,6.0,6.15,-0.1199999999999992,-1.913875598086112,24420562.0
700,20240416,6.09,6.14,5.81,5.89,-0.2600000000000007,-4.227642276422772,24478360.0
700,20240417,6.0,6.26,6.0,6.26,0.3700000000000001,6.281833616298815,23188709.0
700,20240418,6.22,6.38,6.16,6.23,-0.0299999999999993,-0.4792332268370503,23316575.0
700,20240419,6.18,6.33,6.16,6.19,-0.04,-0.6420545746388395,14827170.0
700,20240422,6.13,6.24,6.04,6.15,-0.04,-0.646203554119551,12018030.0
700,20240423,6.11,6.32,6.11,6.31,0.1599999999999992,2.60162601626015,18979888.0
700,20240424,6.37,6.51,6.33,6.51,0.2000000000000001,3.1695721077654504,22815667.0
700,20240425,6.43,6.51,6.35,6.37,-0.1399999999999996,-2.1505376344086,18470422.0
700,20240426,6.3,6.67,6.29,6.61,0.2400000000000002,3.767660910518056,29403902.0
700,20240429,6.78,6.86,6.61,6.74,0.1299999999999999,1.9667170953101332,36824458.0
