ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,20221207,7.75,7.77,7.55,7.63,-0.1100000000000003,-1.421188630490955,149681918.0
601669,20221208,7.57,7.65,7.54,7.61,-0.0199999999999995,-0.2621231979030081,86328352.0
601669,20221209,7.59,7.68,7.45,7.63,0.0199999999999995,0.2628120893561014,194665668.0
601669,20221212,7.55,7.57,7.37,7.38,-0.25,-3.2765399737876844,141402376.0
601669,20221213,7.35,7.41,7.33,7.34,-0.04,-0.5420054200542035,66233131.0
601669,20221214,7.38,7.39,7.31,7.35,0.0099999999999997,0.1362397820163563,49675227.0
601669,20221215,7.35,7.36,7.24,7.27,-0.08,-1.0884353741496655,67425726.0
601669,20221216,7.24,7.36,7.23,7.27,0.0,0.0,70401233.0
601669,20221219,7.28,7.29,7.06,7.14,-0.1299999999999999,-1.7881705639614889,94726714.0
601669,20221220,7.11,7.19,7.07,7.11,-0.0299999999999993,-0.4201680672268781,66227295.0
601669,20221221,7.11,7.13,7.01,7.05,-0.0600000000000005,-0.8438818565400963,83913671.0
601669,20221222,7.06,7.08,6.9,6.94,-0.1099999999999994,-1.5602836879432536,103821644.0
601669,20221223,6.87,6.94,6.85,6.85,-0.0900000000000007,-1.2968299711815678,65174499.0
601669,20221226,6.86,6.93,6.81,6.89,0.04,0.5839416058394109,81477399.0
601669,20221227,6.93,6.96,6.89,6.94,0.0500000000000007,0.7256894049346929,84058032.0
601669,20221228,6.94,7.05,6.85,6.9,-0.04,-0.5763688760806907,117238880.0
601669,20221229,6.87,6.95,6.83,6.92,0.0199999999999995,0.2898550724637516,64612902.0
601669,20221230,6.94,7.11,6.91,7.08,0.1600000000000001,2.3121387283236983,102620397.0
601669,20230103,7.06,7.12,7.01,7.1,0.0199999999999995,0.2824858757062065,93666449.0
601669,20230104,7.07,7.14,7.03,7.07,-0.0299999999999993,-0.4225352112675939,70136281.0
601669,20230105,7.1,7.11,7.05,7.09,0.0199999999999995,0.2828854314002704,93558271.0
601669,20230106,7.08,7.25,7.06,7.15,0.0600000000000005,0.8462623413258097,121900426.0
601669,20230109,7.16,7.21,7.11,7.13,-0.0200000000000004,-0.2797202797202858,66730010.0
601669,20230110,7.13,7.13,7.02,7.03,-0.0999999999999996,-1.4025245441795176,81128195.0
601669,20230111,7.03,7.06,6.95,6.97,-0.0600000000000005,-0.8534850640113834,62618886.0
601669,20230112,6.99,7.01,6.95,7.0,0.0300000000000002,0.4304160688665792,48901303.0
601669,20230113,7.01,7.01,6.89,6.94,-0.0599999999999996,-0.8571428571428563,95834619.0
601669,20230116,6.94,7.05,6.89,6.98,0.04,0.5763688760807018,116247281.0
601669,20230117,6.96,6.97,6.87,6.9,-0.08,-1.1461318051575908,91354837.0
601669,20230118,6.87,6.93,6.87,6.89,-0.0100000000000006,-0.144927536231898,56185998.0
601669,20230119,6.89,6.93,6.88,6.93,0.04,0.5805515239477588,60651740.0
601669,20230120,6.94,7.04,6.92,7.04,0.1100000000000003,1.5873015873015817,121331605.0
601669,20230130,7.11,7.14,7.0,7.03,-0.0099999999999997,-0.1420454545454474,120144271.0
601669,20230131,7.04,7.04,6.98,7.02,-0.0100000000000006,-0.1422475106685694,64837123.0
601669,20230201,7.02,7.09,6.98,7.09,0.0700000000000002,0.9971509971510084,123716574.0
601669,20230202,7.09,7.09,7.02,7.06,-0.0300000000000002,-0.4231311706629048,81404267.0
601669,20230203,7.03,7.03,6.93,6.96,-0.0999999999999996,-1.4164305949008416,103711896.0
601669,20230206,6.93,7.02,6.91,6.97,0.0099999999999997,0.1436781609195359,56725711.0
601669,20230207,6.97,7.01,6.94,7.0,0.0300000000000002,0.4304160688665792,68207480.0
601669,20230208,6.99,7.0,6.94,6.95,-0.0499999999999998,-0.7142857142857117,52452736.0
601669,20230209,6.94,6.99,6.93,6.97,0.0199999999999995,0.2877697841726645,56423775.0
601669,20230210,6.94,6.98,6.94,6.97,0.0,0.0,62444078.0
601669,20230213,6.99,7.05,6.95,7.05,0.08,1.147776183644189,114592899.0
601669,20230214,7.06,7.07,7.0,7.03,-0.0199999999999995,-0.2836879432624006,60614088.0
601669,20230215,7.03,7.04,6.97,6.98,-0.0499999999999998,-0.7112375533428139,47940390.0
601669,20230216,6.98,7.04,6.91,6.95,-0.0300000000000002,-0.4297994269340965,106370600.0
601669,20230217,6.94,6.96,6.9,6.9,-0.0499999999999998,-0.7194244604316502,62992586.0
601669,20230220,6.94,7.05,6.9,7.03,0.1299999999999999,1.884057971014497,134883883.0
601669,20230221,7.02,7.05,6.98,7.03,0.0,0.0,102023127.0
601669,20230222,7.01,7.05,6.99,7.0,-0.0300000000000002,-0.4267425320056972,60359143.0
601669,20230223,7.0,7.01,6.95,6.97,-0.0300000000000002,-0.4285714285714337,63593301.0
601669,20230224,6.98,6.98,6.92,6.92,-0.0499999999999998,-0.717360114777621,62748647.0
601669,20230227,6.92,6.94,6.88,6.9,-0.0199999999999995,-0.2890173410404539,62802962.0
601669,20230228,6.91,7.19,6.88,7.18,0.2799999999999993,4.057971014492745,224389660.0
601669,20230301,7.14,7.66,7.13,7.63,0.4500000000000002,6.267409470752083,588684654.0
601669,20230302,7.56,7.74,7.5,7.61,-0.0199999999999995,-0.2621231979030081,307975927.0
601669,20230303,7.64,7.89,7.62,7.77,0.1599999999999992,2.1024967148488782,311244389.0
601669,20230306,7.78,7.81,7.6,7.68,-0.0899999999999998,-1.158301158301156,228784550.0
601669,20230307,7.7,7.9,7.61,7.63,-0.0499999999999998,-0.651041666666663,270744488.0
601669,20230308,7.6,7.65,7.5,7.61,-0.0199999999999995,-0.2621231979030081,173504356.0
601669,20230309,7.6,7.63,7.49,7.59,-0.0200000000000004,-0.2628120893561125,101071409.0
601669,20230310,7.52,7.61,7.5,7.51,-0.08,-1.0540184453227908,98451501.0
601669,20230313,7.77,7.8,7.55,7.7,0.1900000000000004,2.5299600532623145,178135266.0
601669,20230314,7.65,7.82,7.6,7.64,-0.0600000000000005,-0.7792207792207906,142024024.0
601669,20230315,7.66,7.93,7.46,7.85,0.2099999999999999,2.7486910994764413,237459844.0
601669,20230316,7.79,7.89,7.69,7.72,-0.1299999999999999,-1.6560509554140124,151670621.0
601669,20230317,7.77,7.91,7.61,7.77,0.0499999999999998,0.6476683937823857,214638285.0
601669,20230320,7.77,8.15,7.66,7.68,-0.0899999999999998,-1.158301158301156,259935913.0
601669,20230321,7.58,7.8,7.51,7.6,-0.08,-1.041666666666663,162896206.0
601669,20230322,7.58,7.66,7.41,7.56,-0.04,-0.5263157894736858,98717420.0
601669,20230323,7.54,7.7,7.44,7.68,0.1200000000000001,1.5873015873015817,127695349.0
601669,20230324,7.65,7.66,7.42,7.47,-0.2099999999999999,-2.734375,160989151.0
601669,20230327,7.45,7.46,7.21,7.28,-0.1899999999999995,-2.5435073627844695,126712951.0
601669,20230328,7.32,7.39,7.25,7.26,-0.0200000000000004,-0.2747252747252848,73387157.0
601669,20230329,7.28,7.32,7.12,7.2,-0.0599999999999996,-0.8264462809917328,84173283.0
601669,20230330,7.18,7.21,7.04,7.12,-0.08,-1.1111111111111072,88012127.0
601669,20230331,7.12,7.19,7.08,7.13,0.0099999999999997,0.1404494382022392,73166211.0
601669,20230403,7.15,7.22,7.1,7.18,0.0499999999999998,0.7012622720897532,65562947.0
601669,20230404,7.18,7.51,7.13,7.43,0.25,3.481894150417819,175586580.0
601669,20230406,7.38,7.42,7.26,7.32,-0.1099999999999994,-1.4804845222072591,88514182.0
601669,20230407,7.3,7.35,7.24,7.28,-0.04,-0.5464480874316946,59629765.0
601669,20230410,7.28,7.4,7.22,7.3,0.0199999999999995,0.2747252747252737,71561365.0
601669,20230411,7.28,7.28,7.12,7.25,-0.0499999999999998,-0.6849315068493178,78972930.0
601669,20230412,7.26,7.39,7.19,7.33,0.08,1.1034482758620625,77345111.0
601669,20230413,7.32,7.88,7.28,7.78,0.4500000000000002,6.139154160982274,320167664.0
601669,20230414,7.71,7.88,7.63,7.8,0.0199999999999995,0.2570694087403513,205250463.0
601669,20230417,7.8,7.96,7.7,7.84,0.04,0.512820512820511,198250059.0
601669,20230418,7.79,7.92,7.7,7.76,-0.08,-1.0204081632653073,122680512.0
601669,20230419,7.72,7.84,7.65,7.67,-0.0899999999999998,-1.1597938144329856,110087983.0
601669,20230420,7.65,7.87,7.59,7.81,0.1399999999999996,1.8252933507170832,141865622.0
601669,20230421,7.81,7.93,7.6,7.6,-0.2099999999999999,-2.688860435339313,135631606.0
601669,20230424,7.61,7.71,7.43,7.48,-0.1199999999999992,-1.5789473684210464,103678079.0
601669,20230425,7.49,7.57,7.39,7.49,0.0099999999999997,0.1336898395721819,86369412.0
601669,20230426,7.45,7.52,7.3,7.45,-0.04,-0.5340453938584733,92762919.0
601669,20230427,7.46,7.7,7.45,7.53,0.08,1.0738255033557076,130357260.0
601669,20230428,7.54,7.73,7.5,7.69,0.1600000000000001,2.1248339973439556,156267445.0
601669,20230504,7.62,7.88,7.58,7.8,0.1099999999999994,1.4304291287386084,178845382.0
601669,20230505,7.82,7.88,7.65,7.74,-0.0599999999999996,-0.7692307692307665,102827398.0
601669,20230508,7.79,7.92,7.72,7.76,0.0199999999999995,0.2583979328165231,195551183.0
601669,20230509,7.84,7.99,7.6,7.61,-0.1499999999999994,-1.9329896907216424,234235641.0
601669,20230510,7.62,7.69,7.43,7.48,-0.1299999999999999,-1.708278580814715,159839100.0
601669,20230511,7.47,7.57,7.38,7.46,-0.0200000000000004,-0.2673796791443861,103940565.0
601669,20230512,7.45,7.51,7.2,7.2,-0.2599999999999998,-3.4852546916890104,147235691.0
601669,20230515,7.18,7.21,7.05,7.18,-0.0200000000000004,-0.2777777777777879,146210113.0
601669,20230516,7.19,7.23,7.09,7.12,-0.0599999999999996,-0.835654596100277,109474666.0
601669,20230517,7.09,7.15,7.02,7.13,0.0099999999999997,0.1404494382022392,85773689.0
601669,20230518,7.15,7.18,7.04,7.07,-0.0599999999999996,-0.8415147265077083,122034465.0
601669,20230519,7.06,7.06,6.88,6.9,-0.1699999999999999,-2.4045261669023987,199457222.0
601669,20230522,6.9,6.94,6.87,6.91,0.0099999999999997,0.1449275362318758,115421932.0
601669,20230523,6.91,6.93,6.78,6.78,-0.1299999999999999,-1.881331403762665,117871389.0
601669,20230524,6.77,6.82,6.64,6.79,0.0099999999999997,0.1474926253687281,135747896.0
601669,20230525,6.72,6.83,6.71,6.77,-0.0200000000000004,-0.2945508100147376,82974541.0
601669,20230526,6.87,6.91,6.78,6.81,0.04,0.5908419497784312,92041998.0
601669,20230529,6.82,6.86,6.73,6.77,-0.04,-0.5873715124816492,84057325.0
601669,20230530,6.75,6.89,6.72,6.77,0.0,0.0,119073021.0
601669,20230531,6.75,6.76,6.63,6.63,-0.1399999999999996,-2.0679468242245203,115736527.0
601669,20230601,6.63,6.67,6.29,6.37,-0.2599999999999998,-3.9215686274509776,254622732.0
601669,20230602,6.41,6.44,6.3,6.32,-0.0499999999999998,-0.7849293563579218,198831006.0
601669,20230605,6.33,6.35,5.86,5.93,-0.3900000000000005,-6.170886075949378,508465196.0
601669,20230606,5.89,5.93,5.68,5.71,-0.2199999999999997,-3.709949409780766,288327572.0
601669,20230607,5.7,5.75,5.61,5.74,0.0300000000000002,0.5253940455341555,165653987.0
601669,20230608,5.71,5.79,5.68,5.77,0.0299999999999993,0.522648083623678,145935487.0
601669,20230609,5.74,5.78,5.72,5.75,-0.0199999999999995,-0.3466204506065828,106152879.0
601669,20230612,5.76,5.78,5.67,5.75,0.0,0.0,95405867.0
601669,20230613,5.73,5.76,5.67,5.72,-0.0300000000000002,-0.521739130434784,90156902.0
601669,20230614,5.73,5.73,5.64,5.65,-0.0699999999999994,-1.2237762237762184,103146091.0
601669,20230615,5.66,5.72,5.61,5.72,0.0699999999999994,1.2389380530973382,100060306.0
601669,20230616,5.72,5.88,5.72,5.86,0.1400000000000005,2.447552447552459,187540997.0
601669,20230619,5.87,5.88,5.76,5.78,-0.08,-1.3651877133105783,109228920.0
601669,20230620,5.77,5.84,5.73,5.75,-0.0300000000000002,-0.5190311418685201,78919275.0
601669,20230621,5.73,5.82,5.71,5.71,-0.04,-0.6956521739130417,81175512.0
601669,20230626,5.68,5.69,5.62,5.64,-0.0700000000000002,-1.2259194395796924,77426286.0
601669,20230627,5.63,5.81,5.62,5.78,0.1400000000000005,2.4822695035461084,103540403.0
601669,20230628,5.78,5.79,5.7,5.75,-0.0300000000000002,-0.5190311418685201,59736178.0
601669,20230629,5.75,5.76,5.71,5.71,-0.04,-0.6956521739130417,64956663.0
601669,20230630,5.71,5.77,5.71,5.74,0.0300000000000002,0.5253940455341555,62132867.0
601669,20230703,5.74,5.9,5.74,5.86,0.1200000000000001,2.0905923344947785,134149592.0
601669,20230704,5.86,5.9,5.82,5.86,0.0,0.0,77240461.0
601669,20230705,5.87,5.94,5.84,5.86,0.0,0.0,75824509.0
601669,20230706,5.85,5.86,5.78,5.79,-0.0700000000000002,-1.1945392491467643,82079385.0
601669,20230707,5.79,5.83,5.75,5.8,0.0099999999999997,0.172711571675288,66429581.0
601669,20230710,5.8,5.86,5.76,5.84,0.04,0.6896551724137945,109564653.0
601669,20230711,5.75,5.75,5.7,5.71,-0.1299999999999999,-2.2260273972602773,67490091.0
601669,20230712,5.71,5.73,5.63,5.63,-0.08,-1.401050788091074,83866856.0
601669,20230713,5.63,5.79,5.63,5.78,0.1500000000000003,2.6642984014209725,208794012.0
601669,20230714,5.78,5.78,5.7,5.75,-0.0300000000000002,-0.5190311418685201,112578528.0
601669,20230717,5.75,5.75,5.71,5.74,-0.0099999999999997,-0.1739130434782576,56482550.0
601669,20230718,5.74,5.75,5.67,5.7,-0.04,-0.6968641114982632,72554548.0
601669,20230719,5.7,5.75,5.69,5.73,0.0300000000000002,0.5263157894736858,44636824.0
601669,20230720,5.73,5.77,5.67,5.68,-0.0500000000000007,-0.8726003490401535,66234478.0
601669,20230721,5.68,5.71,5.66,5.67,-0.0099999999999997,-0.1760563380281632,50872731.0
601669,20230724,5.68,5.72,5.65,5.67,0.0,0.0,59156942.0
601669,20230725,5.71,5.78,5.71,5.77,0.0999999999999996,1.7636684303350858,135832515.0
601669,20230726,5.77,5.81,5.75,5.79,0.0200000000000004,0.3466204506065828,92024229.0
601669,20230727,5.79,5.85,5.77,5.78,-0.0099999999999997,-0.1727115716752991,89374101.0
601669,20230728,5.76,5.91,5.75,5.91,0.1299999999999999,2.249134948096887,156005007.0
601669,20230731,5.92,6.08,5.92,6.0,0.0899999999999998,1.522842639593902,175894436.0
601669,20230801,6.01,6.06,5.96,6.0,0.0,0.0,112653222.0
601669,20230802,6.01,6.02,5.9,5.92,-0.08,-1.3333333333333308,109506138.0
601669,20230803,5.91,6.01,5.88,5.99,0.0700000000000002,1.1824324324324342,90233764.0
601669,20230804,6.03,6.06,5.98,6.0,0.0099999999999997,0.1669449081802998,88071682.0
601669,20230807,6.0,6.0,5.92,5.94,-0.0599999999999996,-0.9999999999999898,78899498.0
601669,20230808,5.92,5.96,5.9,5.91,-0.0300000000000002,-0.5050505050505083,56216500.0
601669,20230809,5.92,5.94,5.87,5.87,-0.04,-0.6768189509306244,60947515.0
601669,20230810,5.87,5.91,5.86,5.9,0.0300000000000002,0.5110732538330609,44333544.0
601669,20230811,5.9,5.92,5.75,5.75,-0.1500000000000003,-2.5423728813559365,93976206.0
601669,20230814,5.7,5.84,5.64,5.78,0.0300000000000002,0.521739130434784,92834837.0
601669,20230815,5.77,5.82,5.71,5.78,0.0,0.0,50603411.0
601669,20230816,5.73,5.76,5.69,5.7,-0.08,-1.384083044982698,62654539.0
601669,20230817,5.67,5.73,5.64,5.72,0.0199999999999995,0.3508771929824572,58447002.0
601669,20230818,5.7,5.75,5.6,5.6,-0.1200000000000001,-2.0979020979021046,92395820.0
601669,20230821,5.61,5.67,5.56,5.56,-0.04,-0.7142857142857117,76918766.0
601669,20230822,5.57,5.66,5.54,5.62,0.0600000000000005,1.0791366906474975,74742038.0
601669,20230823,5.61,5.61,5.47,5.48,-0.1399999999999996,-2.491103202846967,78656640.0
601669,20230824,5.47,5.51,5.2,5.21,-0.2700000000000004,-4.92700729927008,182019086.0
601669,20230825,5.2,5.29,5.16,5.23,0.0200000000000004,0.3838771593090317,97584425.0
601669,20230828,5.5,5.53,5.23,5.25,0.0199999999999995,0.3824091778202643,166831766.0
601669,20230829,5.24,5.33,5.23,5.3,0.0499999999999998,0.952380952380949,98960469.0
601669,20230830,5.3,5.3,5.2,5.21,-0.0899999999999998,-1.6981132075471694,107089225.0
601669,20230831,5.21,5.25,5.14,5.15,-0.0599999999999996,-1.151631477927051,90496075.0
601669,20230901,5.17,5.22,5.16,5.19,0.04,0.7766990291262044,76689114.0
601669,20230904,5.21,5.29,5.2,5.28,0.0899999999999998,1.734104046242768,110501506.0
601669,20230905,5.26,5.27,5.21,5.23,-0.0499999999999998,-0.9469696969696906,72311067.0
601669,20230906,5.21,5.22,5.16,5.18,-0.0500000000000007,-0.9560229445506828,81716126.0
601669,20230907,5.18,5.19,5.11,5.11,-0.0699999999999994,-1.3513513513513375,74477976.0
601669,20230908,5.11,5.13,5.05,5.08,-0.0300000000000002,-0.5870841487279899,60237346.0
601669,20230911,5.11,5.15,5.06,5.13,0.0499999999999998,0.9842519685039351,72802334.0
601669,20230912,5.12,5.27,5.11,5.22,0.0899999999999998,1.7543859649122862,134293073.0
601669,20230913,5.21,5.23,5.14,5.17,-0.0499999999999998,-0.9578544061302652,68594099.0
601669,20230914,5.16,5.21,5.15,5.2,0.0300000000000002,0.5802707930367523,67846536.0
601669,20230915,5.2,5.22,5.12,5.13,-0.0700000000000002,-1.3461538461538525,74901677.0
601669,20230918,5.12,5.17,5.09,5.16,0.0300000000000002,0.5847953216374213,51336218.0
601669,20230919,5.15,5.18,5.13,5.15,-0.0099999999999997,-0.1937984496124034,45089613.0
601669,20230920,5.14,5.17,5.13,5.13,-0.0200000000000004,-0.3883495145631133,41319500.0
601669,20230921,5.12,5.15,5.05,5.05,-0.08,-1.5594541910331383,68470163.0
601669,20230922,5.04,5.16,5.02,5.16,0.1100000000000003,2.17821782178218,92388512.0
601669,20230925,5.15,5.16,5.06,5.08,-0.08,-1.5503875968992276,70337737.0
601669,20230926,5.08,5.1,5.05,5.05,-0.0300000000000002,-0.5905511811023723,51384430.0
601669,20230927,5.21,5.32,5.21,5.23,0.1800000000000006,3.5643564356435675,222054893.0
601669,20230928,5.23,5.39,5.19,5.35,0.1199999999999992,2.2944550669215857,211706831.0
601669,20231009,5.34,5.39,5.26,5.37,0.0200000000000004,0.373831775700939,131361513.0
601669,20231010,5.38,5.39,5.18,5.21,-0.1600000000000001,-2.979515828677848,196124558.0
601669,20231011,5.24,5.31,5.23,5.29,0.08,1.5355086372360829,130085586.0
601669,20231012,5.31,5.37,5.28,5.35,0.0599999999999996,1.1342155009451682,117011556.0
601669,20231013,5.3,5.32,5.23,5.32,-0.0299999999999993,-0.5607476635513864,108400741.0
601669,20231016,5.28,5.35,5.23,5.35,0.0299999999999993,0.5639097744360777,109619688.0
601669,20231017,5.32,5.38,5.29,5.38,0.0300000000000002,0.5607476635514086,133441569.0
601669,20231018,5.34,5.35,5.28,5.28,-0.0999999999999996,-1.8587360594795488,100201033.0
601669,20231019,5.24,5.28,5.16,5.16,-0.1200000000000001,-2.2727272727272707,91022299.0
601669,20231020,5.14,5.2,5.11,5.15,-0.0099999999999997,-0.1937984496124034,62085588.0
601669,20231023,5.12,5.14,5.01,5.04,-0.1100000000000003,-2.1359223300970953,78657079.0
601669,20231024,5.07,5.24,5.03,5.22,0.1799999999999997,3.5714285714285587,114482052.0
601669,20231025,5.48,5.54,5.31,5.31,0.0899999999999998,1.724137931034475,192861917.0
601669,20231026,5.23,5.28,5.18,5.26,-0.0499999999999998,-0.941619585687381,109768536.0
601669,20231027,5.21,5.32,5.2,5.28,0.0200000000000004,0.3802281368821436,96467297.0
601669,20231030,5.25,5.28,5.24,5.26,-0.0200000000000004,-0.3787878787878895,74297227.0
601669,20231031,5.26,5.28,5.24,5.26,0.0,0.0,59612466.0
601669,20231101,5.29,5.3,5.22,5.22,-0.04,-0.760456273764254,55812063.0
601669,20231102,5.22,5.27,5.16,5.17,-0.0499999999999998,-0.9578544061302652,55156770.0
601669,20231103,5.17,5.2,5.16,5.18,0.0099999999999997,0.19342359767891,52901613.0
601669,20231106,5.19,5.24,5.17,5.23,0.0500000000000007,0.9652509652509744,69330999.0
601669,20231107,5.22,5.22,5.17,5.19,-0.04,-0.7648183556405397,51421948.0
601669,20231108,5.18,5.19,5.14,5.16,-0.0300000000000002,-0.5780346820809301,55596407.0
601669,20231109,5.16,5.22,5.15,5.18,0.0199999999999995,0.3875968992248069,48766238.0
601669,20231110,5.16,5.17,5.11,5.13,-0.0499999999999998,-0.9652509652509632,45745959.0
601669,20231113,5.13,5.17,5.11,5.16,0.0300000000000002,0.5847953216374213,41865757.0
601669,20231114,5.16,5.2,5.15,5.16,0.0,0.0,39850543.0
601669,20231115,5.19,5.22,5.17,5.19,0.0300000000000002,0.5813953488372103,66255000.0
601669,20231116,5.19,5.2,5.13,5.13,-0.0600000000000005,-1.1560693641618602,53754324.0
601669,20231117,5.12,5.13,5.09,5.12,-0.0099999999999997,-0.1949317738791367,47077464.0
601669,20231120,5.12,5.14,5.09,5.12,0.0,0.0,44131746.0
601669,20231121,5.12,5.16,5.11,5.12,0.0,0.0,54226216.0
601669,20231122,5.11,5.12,5.07,5.07,-0.0499999999999998,-0.9765625,46681012.0
601669,20231123,5.07,5.1,5.06,5.08,0.0099999999999997,0.1972386587771213,38740479.0
601669,20231124,5.07,5.09,5.03,5.05,-0.0300000000000002,-0.5905511811023723,47436201.0
601669,20231127,5.05,5.06,5.01,5.04,-0.0099999999999997,-0.1980198019801982,46115632.0
601669,20231128,5.04,5.05,5.01,5.03,-0.0099999999999997,-0.1984126984126977,37051289.0
601669,20231129,5.04,5.04,4.94,4.95,-0.08,-1.5904572564612307,72279821.0
601669,20231130,4.95,4.99,4.94,4.99,0.04,0.8080808080808133,48123308.0
601669,20231201,4.98,5.0,4.94,4.99,0.0,0.0,54084519.0
601669,20231204,4.99,5.01,4.97,4.97,-0.0200000000000004,-0.4008016032064243,42886697.0
601669,20231205,4.97,4.97,4.86,4.86,-0.1099999999999994,-2.2132796780684028,69622511.0
601669,20231206,4.86,4.89,4.82,4.84,-0.0200000000000004,-0.4115226337448652,47881242.0
601669,20231207,4.85,4.88,4.8,4.86,0.0200000000000004,0.4132231404958775,64162198.0
601669,20231208,4.86,4.98,4.86,4.97,0.1099999999999994,2.263374485596703,113052619.0
601669,20231211,4.95,4.99,4.89,4.99,0.0200000000000004,0.4024144869215318,73890679.0
601669,20231212,4.97,5.0,4.95,4.98,-0.0099999999999997,-0.2004008016032066,40698649.0
601669,20231213,4.97,4.98,4.9,4.91,-0.0700000000000002,-1.4056224899598455,38895261.0
601669,20231214,4.92,4.95,4.88,4.88,-0.0300000000000002,-0.6109979633401319,32848500.0
601669,20231215,4.88,4.91,4.81,4.83,-0.0499999999999998,-1.0245901639344246,54137738.0
601669,20231218,4.83,4.85,4.76,4.77,-0.0600000000000005,-1.242236024844734,45088145.0
601669,20231219,4.77,4.78,4.71,4.75,-0.0199999999999995,-0.4192872117400381,43498949.0
601669,20231220,4.75,4.8,4.71,4.71,-0.04,-0.8421052631578996,37756700.0
601669,20231221,4.69,4.76,4.68,4.75,0.04,0.849256900212314,51898957.0
601669,20231222,4.75,4.81,4.72,4.78,0.0300000000000002,0.6315789473684275,48753195.0
601669,20231225,4.77,4.79,4.72,4.74,-0.04,-0.8368200836820106,27600001.0
601669,20231226,4.74,4.74,4.69,4.69,-0.0499999999999998,-1.0548523206751037,24915300.0
601669,20231227,4.71,4.72,4.64,4.69,0.0,0.0,47863749.0
601669,20231228,4.68,4.88,4.67,4.86,0.1699999999999999,3.624733475479736,104839702.0
601669,20231229,4.86,4.89,4.84,4.89,0.0299999999999993,0.6172839506172645,58969213.0
601669,20240102,4.89,4.9,4.84,4.87,-0.0199999999999995,-0.4089979550102152,43451602.0
601669,20240103,4.87,4.93,4.86,4.93,0.0599999999999996,1.2320328542094303,55796545.0
601669,20240104,4.93,4.94,4.83,4.89,-0.04,-0.8113590263691739,53972045.0
601669,20240105,4.88,4.95,4.86,4.87,-0.0199999999999995,-0.4089979550102152,61982503.0
601669,20240108,4.88,4.9,4.79,4.8,-0.0700000000000002,-1.4373716632443578,55004696.0
601669,20240109,4.8,4.82,4.74,4.77,-0.0300000000000002,-0.6250000000000089,51434102.0
601669,20240110,4.76,4.79,4.72,4.72,-0.0499999999999998,-1.0482180293501009,44163048.0
601669,20240111,4.72,4.77,4.67,4.74,0.0200000000000004,0.4237288135593209,52058877.0
601669,20240112,4.73,4.82,4.73,4.75,0.0099999999999997,0.2109704641350074,51999643.0
601669,20240115,4.74,4.78,4.71,4.76,0.0099999999999997,0.210526315789461,51381420.0
601669,20240116,4.74,4.78,4.68,4.75,-0.0099999999999997,-0.2100840336134446,57102696.0
601669,20240117,4.74,4.75,4.65,4.65,-0.0999999999999996,-2.1052631578947323,51142060.0
601669,20240118,4.63,4.63,4.45,4.6,-0.0500000000000007,-1.0752688172043112,121777782.0
601669,20240119,4.57,4.67,4.53,4.61,0.0100000000000006,0.2173913043478359,73087505.0
601669,20240122,4.6,4.65,4.46,4.5,-0.1100000000000003,-2.386117136659438,89607020.0
601669,20240123,4.5,4.53,4.45,4.51,0.0099999999999997,0.2222222222222125,73336586.0
601669,20240124,4.53,4.74,4.51,4.73,0.2200000000000006,4.878048780487809,136430541.0
601669,20240125,4.76,5.04,4.71,5.02,0.2899999999999991,6.1310782241014605,249037039.0
601669,20240126,5.01,5.12,4.99,5.07,0.0500000000000007,0.9960159362550014,231402107.0
601669,20240129,5.07,5.39,5.07,5.15,0.08,1.5779092702169706,333964731.0
601669,20240130,5.07,5.21,5.04,5.07,-0.08,-1.553398058252431,189342736.0
601669,20240131,5.05,5.13,5.01,5.03,-0.04,-0.7889546351084853,147365757.0
601669,20240201,4.98,5.02,4.9,4.91,-0.1200000000000001,-2.385685884691846,133657551.0
601669,20240202,4.92,5.04,4.75,4.94,0.0300000000000002,0.6109979633401208,173319726.0
601669,20240205,4.89,4.93,4.73,4.77,-0.1700000000000008,-3.4412955465587203,158856927.0
601669,20240206,4.73,4.93,4.71,4.88,0.1100000000000003,2.3060796645702375,173651512.0
601669,20240207,4.89,4.95,4.85,4.94,0.0600000000000005,1.2295081967213184,155009847.0
601669,20240208,4.96,5.03,4.91,4.96,0.0199999999999995,0.4048582995951344,159980535.0
601669,20240219,4.99,5.0,4.93,4.99,0.0300000000000002,0.6048387096774244,133790686.0
601669,20240220,4.98,5.03,4.94,5.02,0.0299999999999993,0.6012024048096087,111939816.0
601669,20240221,4.99,5.18,4.98,5.1,0.08,1.5936254980079667,173057060.0
601669,20240222,5.08,5.12,5.05,5.11,0.0100000000000006,0.1960784313725705,107224995.0
601669,20240223,5.1,5.14,5.08,5.12,0.0099999999999997,0.1956947162426559,86022363.0
601669,20240226,5.12,5.14,5.02,5.04,-0.08,-1.5625,115397275.0
601669,20240227,5.02,5.06,5.01,5.06,0.0199999999999995,0.3968253968253954,94616705.0
601669,20240228,5.07,5.15,5.06,5.06,0.0,0.0,157133126.0
601669,20240229,5.03,5.11,5.02,5.11,0.0500000000000007,0.9881422924901352,112794638.0
601669,20240301,5.1,5.11,5.06,5.09,-0.0200000000000004,-0.391389432485334,86573760.0
601669,20240304,5.07,5.09,5.02,5.04,-0.0499999999999998,-0.982318271119842,93984286.0
601669,20240305,5.03,5.1,5.02,5.06,0.0199999999999995,0.3968253968253954,101069863.0
