ts_code,trade_date,open,high,low,close,change,pct_change,vol
892,20230203,4.34,4.4,4.32,4.35,-0.0100000000000006,-0.2293577981651529,24663796.0
892,20230206,4.34,4.35,4.25,4.27,-0.08,-1.839080459770115,27136300.0
892,20230207,4.27,4.35,4.22,4.33,0.0600000000000005,1.4051522248243575,26292745.0
892,20230208,4.35,4.37,4.22,4.23,-0.0999999999999996,-2.3094688221708903,23508300.0
892,20230209,4.21,4.28,4.19,4.27,0.0399999999999991,0.9456264775413504,19310001.0
892,20230210,4.26,4.49,4.25,4.42,0.1500000000000003,3.512880562060894,55733559.0
892,20230213,4.49,4.54,4.36,4.42,0.0,0.0,35023500.0
892,20230214,4.45,4.47,4.31,4.33,-0.0899999999999998,-2.036199095022617,26955300.0
892,20230215,4.34,4.43,4.3,4.41,0.08,1.8475750577367167,34992874.0
892,20230216,4.4,4.46,4.24,4.29,-0.1200000000000001,-2.7210884353741527,41512002.0
892,20230217,4.28,4.34,4.22,4.22,-0.0700000000000002,-1.631701631701643,25673775.0
892,20230220,4.19,4.2,4.07,4.17,-0.0499999999999998,-1.1848341232227444,32391400.0
892,20230221,4.16,4.19,4.12,4.16,-0.0099999999999997,-0.2398081534772167,21515400.0
892,20230222,4.14,4.19,4.06,4.17,0.0099999999999997,0.2403846153846034,22290500.0
892,20230223,4.17,4.18,4.08,4.1,-0.0700000000000002,-1.6786570743405391,19200020.0
892,20230224,4.11,4.12,4.06,4.08,-0.0199999999999995,-0.4878048780487698,11471820.0
892,20230227,4.08,4.08,3.98,3.98,-0.1,-2.450980392156865,16462100.0
892,20230228,4.0,4.04,3.98,4.04,0.06,1.5075376884422065,9979100.0
892,20230301,4.04,4.12,4.02,4.1,0.0599999999999996,1.4851485148514865,15508901.0
892,20230302,4.1,4.13,4.06,4.11,0.0100000000000006,0.2439024390244126,14181600.0
892,20230303,4.1,4.12,4.06,4.08,-0.0300000000000002,-0.7299270072992803,9036400.0
892,20230306,4.07,4.1,4.04,4.05,-0.0300000000000002,-0.7352941176470673,11163700.0
892,20230307,4.06,4.08,3.95,3.95,-0.0999999999999996,-2.469135802469125,18026179.0
892,20230308,3.93,4.09,3.93,4.09,0.1399999999999996,3.544303797468351,18866400.0
892,20230309,4.09,4.5,4.06,4.5,0.4100000000000001,10.02444987775062,97418791.0
892,20230310,4.41,4.65,4.38,4.4,-0.0999999999999996,-2.2222222222222143,120195307.0
892,20230313,4.4,4.44,4.25,4.34,-0.0600000000000005,-1.363636363636378,74398323.0
892,20230314,4.33,4.34,4.19,4.23,-0.1099999999999994,-2.5345622119815503,40216700.0
892,20230315,4.23,4.31,4.14,4.22,-0.0100000000000006,-0.2364066193853542,44304600.0
892,20230316,4.17,4.26,4.13,4.18,-0.04,-0.9478672985781976,31463900.0
892,20230317,4.23,4.37,4.2,4.29,0.1100000000000003,2.6315789473684292,55094517.0
892,20230320,4.25,4.46,4.25,4.39,0.0999999999999996,2.3310023310023187,63087872.0
892,20230321,4.36,4.83,4.33,4.83,0.4400000000000004,10.022779043280195,118985213.0
892,20230322,4.99,5.03,4.68,4.75,-0.08,-1.65631469979296,128483401.0
892,20230323,4.5,4.73,4.5,4.63,-0.1200000000000001,-2.5263157894736876,79416600.0
892,20230324,4.6,4.64,4.48,4.53,-0.0999999999999996,-2.1598272138228847,50156300.0
892,20230327,4.56,4.59,4.49,4.56,0.0299999999999993,0.6622516556291203,39443420.0
892,20230328,4.53,4.63,4.43,4.53,-0.0299999999999993,-0.6578947368420907,42645338.0
892,20230329,4.52,4.53,4.42,4.45,-0.08,-1.7660044150110354,30439301.0
892,20230330,4.42,4.45,4.34,4.37,-0.08,-1.7977528089887618,26303200.0
892,20230331,4.35,4.57,4.34,4.57,0.2000000000000001,4.576659038901609,42084495.0
892,20230403,4.59,4.62,4.5,4.62,0.0499999999999998,1.0940919037199182,37516320.0
892,20230404,4.59,4.61,4.44,4.47,-0.1500000000000003,-3.2467532467532534,32493328.0
892,20230406,4.41,4.43,4.23,4.25,-0.2199999999999997,-4.921700223713643,34239400.0
892,20230407,4.25,4.43,4.21,4.38,0.1299999999999999,3.0588235294117583,30757115.0
892,20230410,4.38,4.49,4.27,4.29,-0.0899999999999998,-2.0547945205479423,35837700.0
892,20230411,4.3,4.63,4.21,4.54,0.25,5.827505827505819,55918376.0
892,20230412,4.55,4.87,4.54,4.79,0.25,5.506607929515428,73402443.0
892,20230413,4.77,5.27,4.71,5.02,0.2299999999999995,4.801670146137771,150685972.0
892,20230414,4.98,5.15,4.78,5.0,-0.0199999999999995,-0.3984063745019806,92581382.0
892,20230417,4.94,5.0,4.75,4.8,-0.2000000000000001,-4.0000000000000036,44679000.0
892,20230418,4.81,4.85,4.64,4.76,-0.04,-0.8333333333333304,36474490.0
892,20230419,4.76,5.24,4.73,5.24,0.4800000000000004,10.084033613445389,53204205.0
892,20230420,5.08,5.14,4.91,5.05,-0.1900000000000004,-3.6259541984732913,129380700.0
892,20230421,4.95,5.03,4.67,4.78,-0.2699999999999996,-5.346534653465341,82916165.0
892,20230424,4.72,5.05,4.66,4.98,0.2000000000000001,4.184100418410042,83217256.0
892,20230425,4.87,5.19,4.73,4.95,-0.0300000000000002,-0.6024096385542244,72901241.0
892,20230426,4.9,4.9,4.53,4.74,-0.2099999999999999,-4.242424242424237,61121654.0
892,20230427,4.77,4.77,4.45,4.52,-0.2200000000000006,-4.641350210970474,58171307.0
892,20230428,4.52,4.87,4.51,4.83,0.3100000000000005,6.858407079646023,59951300.0
892,20230504,4.83,5.03,4.76,4.98,0.1500000000000003,3.105590062111818,64168100.0
892,20230505,4.97,4.99,4.75,4.78,-0.2000000000000001,-4.016064257028118,47031000.0
892,20230508,4.83,4.85,4.65,4.78,0.0,0.0,38573030.0
892,20230509,4.8,4.87,4.57,4.58,-0.2000000000000001,-4.184100418410042,46257200.0
892,20230510,4.61,4.85,4.61,4.67,0.0899999999999998,1.9650655021834051,40111500.0
892,20230511,4.72,5.14,4.72,5.14,0.4699999999999997,10.064239828693776,33000100.0
892,20230512,5.65,5.65,5.35,5.65,0.5100000000000007,9.922178988326856,172304451.0
892,20230515,5.52,6.18,5.32,5.4,-0.25,-4.424778761061942,219983382.0
892,20230516,5.56,5.79,5.36,5.4,0.0,0.0,178567800.0
892,20230517,4.86,5.03,4.86,4.86,-0.54,-9.999999999999998,108760705.0
892,20230518,4.6,4.77,4.46,4.69,-0.1699999999999999,-3.4979423868312765,111433909.0
892,20230519,4.62,4.65,4.46,4.48,-0.2099999999999999,-4.477611940298509,71316860.0
892,20230522,4.4,4.44,4.23,4.27,-0.2100000000000008,-4.687500000000022,58603634.0
892,20230523,4.2,4.24,4.09,4.09,-0.1799999999999997,-4.215456674473062,49787758.0
892,20230524,4.06,4.17,4.05,4.1,0.0099999999999997,0.2444987775060969,36889610.0
892,20230525,4.07,4.13,3.98,4.1,0.0,0.0,39237600.0
892,20230526,4.07,4.16,4.02,4.12,0.0200000000000004,0.4878048780487809,32168794.0
892,20230529,4.11,4.25,4.05,4.18,0.0599999999999996,1.4563106796116498,44927000.0
892,20230530,4.15,4.23,4.07,4.23,0.0500000000000007,1.1961722488038395,41178863.0
892,20230531,4.22,4.38,4.18,4.28,0.0499999999999998,1.1820330969267046,45523564.0
892,20230601,4.26,4.49,4.23,4.44,0.1600000000000001,3.738317757009346,58438702.0
892,20230602,4.52,4.88,4.5,4.67,0.2299999999999995,5.180180180180161,124847704.0
892,20230605,4.68,4.84,4.51,4.79,0.1200000000000001,2.569593147751603,105916209.0
892,20230606,4.85,4.95,4.63,4.66,-0.1299999999999999,-2.713987473903967,90778873.0
892,20230607,4.7,4.83,4.53,4.71,0.0499999999999998,1.0729613733905463,71077264.0
892,20230608,4.66,4.71,4.47,4.56,-0.1500000000000003,-3.1847133757961887,55421258.0
892,20230609,4.54,4.68,4.43,4.64,0.08,1.7543859649122862,52000010.0
892,20230612,4.64,4.75,4.61,4.67,0.0300000000000002,0.6465517241379448,39627700.0
892,20230613,4.67,4.85,4.63,4.79,0.1200000000000001,2.569593147751603,44941660.0
892,20230614,4.79,4.88,4.72,4.76,-0.0300000000000002,-0.6263048016701522,40094400.0
892,20230615,4.74,4.8,4.71,4.74,-0.0199999999999995,-0.4201680672268781,28604000.0
892,20230616,4.72,4.81,4.61,4.73,-0.0099999999999997,-0.2109704641350185,30378711.0
892,20230619,4.73,4.75,4.61,4.65,-0.08,-1.6913319238900604,26055200.0
892,20230620,4.61,4.85,4.58,4.7,0.0499999999999998,1.0752688172043,45105605.0
892,20230621,4.65,4.73,4.42,4.44,-0.2599999999999998,-5.531914893617018,39539005.0
892,20230626,4.44,4.47,4.21,4.23,-0.2099999999999999,-4.729729729729726,26342268.0
892,20230627,4.27,4.65,4.25,4.52,0.2899999999999991,6.8557919621749175,82257668.0
892,20230628,4.49,4.51,4.27,4.42,-0.0999999999999996,-2.212389380530966,60230617.0
892,20230629,4.39,4.48,4.33,4.36,-0.0599999999999996,-1.3574660633484117,31050000.0
892,20230630,4.36,4.41,4.3,4.36,0.0,0.0,22025100.0
892,20230703,4.35,4.37,4.26,4.32,-0.04,-0.917431192660556,21381900.0
892,20230704,4.31,4.4,4.29,4.38,0.0599999999999996,1.388888888888884,20150815.0
892,20230705,4.34,4.37,4.24,4.26,-0.1200000000000001,-2.73972602739726,25378400.0
892,20230706,4.24,4.33,4.23,4.26,0.0,0.0,14223000.0
892,20230707,4.25,4.29,4.16,4.21,-0.0499999999999998,-1.1737089201877882,16138500.0
892,20230710,4.23,4.42,4.23,4.35,0.1399999999999996,3.325415676959609,33974700.0
892,20230711,4.36,4.38,4.28,4.34,-0.0099999999999997,-0.2298850574712574,20194400.0
892,20230712,4.33,4.4,4.25,4.27,-0.0700000000000002,-1.6129032258064613,20148000.0
892,20230713,4.27,4.4,4.25,4.38,0.1100000000000003,2.576112412177989,26478800.0
892,20230714,4.36,4.47,4.35,4.39,0.0099999999999997,0.2283105022830911,24542500.0
892,20230717,4.28,4.4,4.24,4.29,-0.0999999999999996,-2.27790432801821,21612802.0
892,20230718,4.29,4.32,4.13,4.14,-0.1500000000000003,-3.4965034965035,28238700.0
892,20230719,4.13,4.21,4.13,4.18,0.04,0.9661835748792312,12347400.0
892,20230720,4.18,4.27,4.14,4.17,-0.0099999999999997,-0.2392344497607612,15795000.0
892,20230721,4.14,4.21,4.12,4.18,0.0099999999999997,0.2398081534772167,12936400.0
892,20230724,4.19,4.28,4.18,4.23,0.0500000000000007,1.1961722488038395,15903702.0
892,20230725,4.26,4.33,4.24,4.31,0.0799999999999991,1.8912529550827228,19216500.0
892,20230726,4.31,4.37,4.23,4.25,-0.0599999999999996,-1.3921113689094988,19049800.0
892,20230727,4.23,4.26,4.17,4.18,-0.0700000000000002,-1.6470588235294237,14893700.0
892,20230728,4.17,4.19,4.11,4.16,-0.0199999999999995,-0.4784688995215225,13790300.0
892,20230731,4.15,4.29,4.12,4.27,0.1099999999999994,2.6442307692307487,20874100.0
892,20230801,4.26,4.26,4.16,4.18,-0.0899999999999998,-2.1077283372365363,17170500.0
892,20230802,4.18,4.18,4.08,4.09,-0.0899999999999998,-2.1531100478468845,21459500.0
892,20230803,4.08,4.11,4.06,4.1,0.0099999999999997,0.2444987775060969,11795200.0
892,20230804,4.1,4.15,4.09,4.13,0.0300000000000002,0.7317073170731714,11323000.0
892,20230807,4.13,4.2,4.12,4.16,0.0300000000000002,0.7263922518159882,19157100.0
892,20230808,4.14,4.23,4.13,4.19,0.0300000000000002,0.7211538461538547,24927300.0
892,20230809,4.17,4.22,4.05,4.06,-0.1300000000000007,-3.1026252983293756,23613005.0
892,20230810,4.05,4.09,4.03,4.06,0.0,0.0,9702372.0
892,20230811,4.06,4.08,3.99,3.99,-0.0699999999999994,-1.724137931034464,12396172.0
892,20230814,3.98,4.04,3.94,4.04,0.0499999999999998,1.2531328320801949,9117172.0
892,20230815,4.03,4.04,3.94,3.99,-0.0499999999999998,-1.2376237623762387,9072500.0
892,20230816,4.0,4.19,3.96,4.05,0.0599999999999996,1.5037593984962294,24725600.0
892,20230817,4.03,4.25,4.0,4.25,0.2000000000000001,4.938271604938271,49228805.0
892,20230818,4.26,4.3,4.08,4.08,-0.1699999999999999,-4.0000000000000036,30213100.0
892,20230821,4.1,4.12,3.99,4.01,-0.0700000000000002,-1.715686274509809,18527332.0
892,20230822,3.98,4.04,3.95,4.03,0.0200000000000004,0.4987531172069959,12435455.0
892,20230823,4.01,4.05,3.97,3.99,-0.04,-0.992555831265507,9327000.0
892,20230824,3.99,4.1,3.98,4.06,0.0699999999999994,1.754385964912264,15481701.0
892,20230825,4.03,4.09,3.99,4.01,-0.0499999999999998,-1.231527093596052,15688600.0
892,20230828,4.15,4.19,4.02,4.03,0.0200000000000004,0.4987531172069959,14285000.0
892,20230829,4.07,4.12,4.03,4.12,0.0899999999999998,2.2332506203473823,15577655.0
892,20230830,4.1,4.14,4.06,4.11,-0.0099999999999997,-0.2427184466019416,13784555.0
892,20230831,4.09,4.09,4.04,4.05,-0.0600000000000005,-1.4598540145985497,8436655.0
892,20230901,4.06,4.1,4.06,4.08,0.0300000000000002,0.7407407407407529,6833692.0
892,20230904,4.08,4.13,4.06,4.13,0.0499999999999998,1.225490196078427,11526855.0
892,20230905,4.14,4.14,4.06,4.09,-0.04,-0.9685230024213064,10897600.0
892,20230906,4.08,4.09,4.05,4.07,-0.0199999999999995,-0.4889975550122161,6741600.0
892,20230907,4.07,4.09,3.99,4.0,-0.0700000000000002,-1.7199017199017286,11125000.0
892,20230908,4.0,4.0,3.94,3.97,-0.0299999999999998,-0.7499999999999951,9047600.0
892,20230911,3.98,4.03,3.96,4.0,0.0299999999999998,0.7556675062972307,6551100.0
892,20230912,4.0,4.0,3.96,3.97,-0.0299999999999998,-0.7499999999999951,4901700.0
892,20230913,3.96,3.98,3.92,3.93,-0.04,-1.0075566750629703,6768000.0
892,20230914,3.93,3.94,3.84,3.86,-0.0700000000000002,-1.7811704834605702,8236200.0
892,20230915,3.87,3.9,3.86,3.89,0.0300000000000002,0.7772020725388629,5517900.0
892,20230918,3.9,3.92,3.86,3.91,0.02,0.5141388174807249,5047000.0
892,20230919,3.9,3.92,3.83,3.83,-0.08,-2.0460358056266004,6476600.0
892,20230920,3.84,3.84,3.74,3.74,-0.0899999999999998,-2.349869451697129,9777800.0
892,20230921,3.76,3.76,3.69,3.7,-0.04,-1.0695187165775444,6461232.0
892,20230922,3.69,3.78,3.68,3.78,0.0799999999999996,2.1621621621621623,7386500.0
892,20230925,3.8,3.82,3.67,3.68,-0.0999999999999996,-2.64550264550264,8912000.0
892,20230926,3.69,3.74,3.66,3.72,0.04,1.0869565217391353,6110600.0
892,20230927,3.73,3.74,3.7,3.7,-0.02,-0.5376344086021501,5521700.0
892,20230928,3.7,3.77,3.7,3.76,0.0599999999999996,1.621621621621605,6039000.0
892,20231009,3.75,3.75,3.59,3.6,-0.1599999999999997,-4.255319148936165,12029600.0
892,20231010,3.62,3.67,3.61,3.64,0.04,1.1111111111111072,7248086.0
892,20231011,3.64,3.7,3.59,3.66,0.02,0.5494505494505475,7838286.0
892,20231012,3.65,3.67,3.61,3.63,-0.0300000000000002,-0.819672131147553,5351300.0
892,20231013,3.62,3.62,3.56,3.57,-0.06,-1.652892561983477,6428200.0
892,20231016,3.56,3.57,3.52,3.54,-0.0299999999999998,-0.8403361344537785,5711886.0
892,20231017,3.55,3.56,3.51,3.54,0.0,0.0,4395700.0
892,20231018,3.54,3.54,3.45,3.49,-0.0499999999999998,-1.412429378531066,6921600.0
892,20231019,3.47,3.55,3.46,3.48,-0.0100000000000002,-0.2865329512894088,5144851.0
892,20231020,3.47,3.49,3.43,3.44,-0.04,-1.1494252873563204,5218152.0
892,20231023,3.44,3.44,3.33,3.35,-0.0899999999999998,-2.6162790697674354,9631300.0
892,20231024,3.37,3.5,3.35,3.49,0.1400000000000001,4.179104477611939,12300150.0
892,20231025,3.49,3.56,3.49,3.54,0.0499999999999998,1.4326647564469883,9039100.0
892,20231026,3.51,3.54,3.47,3.52,-0.02,-0.5649717514124353,6568800.0
892,20231027,3.51,3.55,3.48,3.54,0.02,0.5681818181818121,6956000.0
892,20231030,3.51,3.61,3.5,3.61,0.0699999999999998,1.9774011299434904,7257700.0
892,20231031,3.97,3.97,3.74,3.79,0.1800000000000001,4.986149584487531,47556681.0
892,20231101,3.72,3.9,3.7,3.78,-0.0100000000000002,-0.263852242744067,31041296.0
892,20231102,3.79,4.13,3.78,3.9,0.1200000000000001,3.1746031746031855,51479368.0
892,20231103,3.89,3.94,3.79,3.85,-0.0499999999999998,-1.2820512820512775,25801202.0
892,20231106,3.9,4.24,3.87,4.24,0.3900000000000001,10.129870129870122,59401668.0
892,20231107,4.25,4.37,4.08,4.13,-0.1100000000000003,-2.594339622641517,68347000.0
892,20231108,4.13,4.54,4.13,4.54,0.4100000000000001,9.927360774818418,47359101.0
892,20231109,4.55,4.55,4.24,4.26,-0.2800000000000002,-6.167400881057272,96387709.0
892,20231110,4.27,4.37,4.13,4.2,-0.0599999999999996,-1.4084507042253391,53088609.0
892,20231113,4.23,4.35,4.16,4.16,-0.04,-0.952380952380949,51574334.0
892,20231114,4.02,4.12,4.01,4.09,-0.0700000000000002,-1.6826923076923128,45962401.0
892,20231115,4.1,4.1,4.02,4.03,-0.0599999999999996,-1.4669926650366705,26547030.0
892,20231116,4.02,4.14,4.01,4.1,0.0699999999999994,1.7369727047146233,33491901.0
892,20231117,4.13,4.51,4.11,4.33,0.2300000000000004,5.609756097560981,107677635.0
892,20231120,4.11,4.35,4.07,4.29,-0.04,-0.9237875288683584,80806200.0
892,20231121,4.3,4.45,4.28,4.39,0.0999999999999996,2.3310023310023187,67710200.0
892,20231122,4.33,4.83,4.33,4.83,0.4400000000000004,10.022779043280195,107159437.0
892,20231123,4.83,4.83,4.47,4.49,-0.3399999999999998,-7.039337474120078,120353027.0
892,20231124,4.51,4.72,4.39,4.43,-0.0600000000000005,-1.3363028953229494,74721200.0
892,20231127,4.25,4.33,4.18,4.21,-0.2199999999999997,-4.966139954853266,53979700.0
892,20231128,4.21,4.28,4.15,4.25,0.04,0.9501187648456088,28271601.0
892,20231129,4.27,4.31,4.19,4.22,-0.0300000000000002,-0.7058823529411784,23629900.0
892,20231130,4.24,4.32,4.2,4.25,0.0300000000000002,0.7109004739336511,28207600.0
892,20231201,4.24,4.42,4.22,4.41,0.1600000000000001,3.7647058823529367,43142400.0
892,20231204,4.36,4.56,4.35,4.55,0.1399999999999996,3.1746031746031633,57662800.0
892,20231205,4.51,4.54,4.41,4.42,-0.1299999999999999,-2.857142857142858,34043600.0
892,20231206,4.43,4.52,4.35,4.5,0.08,1.8099547511312153,33577500.0
892,20231207,4.5,4.63,4.45,4.5,0.0,0.0,39881100.0
892,20231208,4.47,4.49,4.34,4.37,-0.1299999999999999,-2.8888888888888853,30372102.0
892,20231211,4.37,4.54,4.31,4.53,0.1600000000000001,3.661327231121292,37857100.0
892,20231212,4.5,4.57,4.47,4.53,0.0,0.0,27473500.0
892,20231213,4.53,4.54,4.42,4.43,-0.1000000000000005,-2.207505518763808,20766750.0
892,20231214,4.42,4.53,4.41,4.42,-0.0099999999999997,-0.225733634311509,18273500.0
892,20231215,4.41,4.63,4.36,4.5,0.08,1.8099547511312153,37360600.0
892,20231218,4.49,4.56,4.36,4.39,-0.1100000000000003,-2.444444444444449,23943100.0
892,20231219,4.4,4.83,4.4,4.62,0.2300000000000004,5.239179954441919,110004202.0
892,20231220,4.61,4.7,4.43,4.44,-0.1799999999999997,-3.8961038961038863,80608951.0
892,20231221,4.41,4.88,4.41,4.71,0.2699999999999996,6.0810810810810745,131983088.0
892,20231222,4.68,4.75,4.24,4.24,-0.4699999999999997,-9.97876857749469,111759400.0
892,20231225,4.01,4.05,3.82,3.82,-0.4200000000000004,-9.905660377358494,72286500.0
892,20231226,3.83,4.2,3.83,4.2,0.3800000000000003,9.947643979057608,84776217.0
892,20231227,4.15,4.24,3.99,4.02,-0.1800000000000006,-4.285714285714304,75300685.0
892,20231228,4.05,4.17,3.93,4.05,0.0300000000000002,0.7462686567164312,43032160.0
892,20231229,4.04,4.14,4.01,4.09,0.04,0.9876543209876631,33373100.0
892,20240102,4.09,4.19,4.05,4.08,-0.0099999999999997,-0.244498777506108,28742400.0
892,20240103,4.07,4.25,4.06,4.17,0.0899999999999998,2.2058823529411686,37203860.0
892,20240104,4.14,4.17,4.07,4.1,-0.0700000000000002,-1.6786570743405391,21374600.0
892,20240105,4.09,4.13,3.93,3.95,-0.1499999999999994,-3.658536585365846,23982800.0
892,20240108,3.94,3.99,3.9,3.91,-0.04,-1.0126582278481069,15028700.0
892,20240109,3.91,3.99,3.89,3.94,0.0299999999999998,0.7672634271099765,15021900.0
892,20240110,3.9,3.93,3.8,3.85,-0.0899999999999998,-2.284263959390864,16234700.0
892,20240111,3.85,3.92,3.81,3.92,0.0699999999999998,1.8181818181818077,13638700.0
892,20240112,3.91,3.91,3.8,3.83,-0.0899999999999998,-2.2959183673469385,16141700.0
892,20240115,3.81,3.84,3.76,3.78,-0.0500000000000002,-1.3054830287206332,13459600.0
892,20240116,3.78,3.78,3.69,3.75,-0.0299999999999998,-0.7936507936507908,13767300.0
892,20240117,3.76,3.76,3.65,3.68,-0.0699999999999998,-1.866666666666661,10680701.0
892,20240118,3.68,3.69,3.54,3.67,-0.0100000000000002,-0.2717391304347893,18463100.0
892,20240119,3.67,3.75,3.64,3.65,-0.02,-0.544959128065392,15877400.0
892,20240122,3.63,3.64,3.35,3.42,-0.2299999999999999,-6.301369863013695,17545300.0
892,20240123,3.44,3.44,3.34,3.41,-0.0099999999999997,-0.2923976608187106,14500400.0
892,20240124,3.43,3.58,3.43,3.55,0.1399999999999996,4.105571847507328,19741000.0
892,20240125,3.55,3.67,3.51,3.66,0.1100000000000003,3.0985915492957927,18846801.0
892,20240126,3.66,3.77,3.62,3.71,0.0499999999999998,1.3661202185792254,16616700.0
892,20240129,3.67,3.7,3.55,3.55,-0.1600000000000001,-4.312668463611868,12974300.0
892,20240130,3.54,3.55,3.41,3.43,-0.1199999999999996,-3.380281690140841,9588900.0
892,20240131,3.38,3.45,3.22,3.26,-0.1700000000000003,-4.956268221574356,15333907.0
892,20240201,3.23,3.25,3.08,3.13,-0.1299999999999999,-3.987730061349693,15805700.0
892,20240202,3.24,3.29,2.92,3.04,-0.0899999999999998,-2.875399361022357,17544202.0
892,20240205,3.01,3.01,2.74,2.74,-0.2999999999999998,-9.868421052631572,18147700.0
892,20240206,2.48,2.66,2.47,2.52,-0.2200000000000002,-8.029197080291972,28791649.0
892,20240207,2.52,2.54,2.27,2.27,-0.25,-9.92063492063492,28068987.0
892,20240208,2.27,2.44,2.06,2.42,0.1499999999999999,6.607929515418509,35682585.0
892,20240219,2.47,2.65,2.47,2.62,0.2000000000000001,8.264462809917372,29335984.0
892,20240220,2.68,2.77,2.61,2.72,0.1,3.8167938931297662,25817170.0
892,20240221,2.66,2.97,2.58,2.85,0.1299999999999999,4.779411764705888,30572034.0
892,20240222,2.84,2.93,2.82,2.92,0.0699999999999998,2.4561403508771784,20616101.0
892,20240223,2.94,3.09,2.89,3.08,0.1600000000000001,5.47945205479452,25621100.0
892,20240226,3.11,3.14,2.99,3.09,0.0099999999999997,0.3246753246753275,24900601.0
892,20240227,3.07,3.23,3.02,3.23,0.1400000000000001,4.530744336569592,18552002.0
892,20240228,3.24,3.4,2.92,2.95,-0.2799999999999998,-8.668730650154789,40080302.0
892,20240229,2.86,3.07,2.85,3.07,0.1199999999999996,4.067796610169472,22250802.0
892,20240301,3.07,3.14,3.03,3.13,0.06,1.954397394136809,17952710.0
892,20240304,3.13,3.17,3.01,3.14,0.0100000000000002,0.319488817891389,16697400.0
892,20240305,3.12,3.18,3.05,3.11,-0.0300000000000002,-0.9554140127388644,20402200.0
892,20240306,3.09,3.15,3.05,3.1,-0.0099999999999997,-0.3215434083601254,15575086.0
892,20240307,3.1,3.15,3.05,3.08,-0.02,-0.6451612903225823,15629620.0
892,20240308,3.03,3.09,3.0,3.03,-0.0500000000000002,-1.6233766233766267,13316686.0
892,20240311,3.02,3.09,3.0,3.08,0.0500000000000002,1.650165016501659,12074896.0
892,20240312,3.09,3.15,3.07,3.14,0.06,1.9480519480519431,14999101.0
892,20240313,3.14,3.44,3.14,3.25,0.1099999999999998,3.5031847133757843,42537235.0
892,20240314,3.19,3.23,3.12,3.18,-0.0699999999999998,-2.15384615384615,25867301.0
892,20240315,3.16,3.2,3.09,3.16,-0.02,-0.6289308176100628,15742400.0
892,20240318,3.16,3.36,3.15,3.31,0.1499999999999999,4.746835443037978,33569034.0
892,20240319,3.31,3.38,3.27,3.28,-0.0300000000000002,-0.9063444108761364,21693000.0
892,20240320,3.29,3.5,3.29,3.47,0.1900000000000004,5.7926829268292845,37509501.0
892,20240321,3.68,3.82,3.66,3.71,0.2399999999999997,6.916426512968288,111991749.0
892,20240322,3.59,3.74,3.48,3.61,-0.1,-2.695417789757415,91557524.0
892,20240325,3.63,3.69,3.4,3.41,-0.1999999999999997,-5.540166204986141,46816586.0
892,20240326,3.37,3.5,3.27,3.35,-0.06,-1.7595307917888547,28139000.0
892,20240327,3.34,3.42,3.19,3.2,-0.1499999999999999,-4.477611940298509,24998900.0
892,20240328,3.18,3.32,3.15,3.29,0.0899999999999998,2.8124999999999956,22067500.0
892,20240329,3.28,3.29,3.17,3.24,-0.0499999999999998,-1.5197568389057723,18031800.0
892,20240401,3.28,3.29,3.24,3.29,0.0499999999999998,1.5432098765431943,18059500.0
892,20240402,3.28,3.31,3.21,3.24,-0.0499999999999998,-1.5197568389057723,16523202.0
892,20240403,3.24,3.25,3.13,3.16,-0.08,-2.4691358024691357,16045600.0
892,20240408,3.15,3.15,3.07,3.08,-0.08,-2.5316455696202556,11765800.0
892,20240409,3.07,3.12,3.05,3.11,0.0299999999999998,0.9740259740259604,9598860.0
892,20240410,3.1,3.11,2.97,3.0,-0.1099999999999998,-3.5369774919614128,13465000.0
892,20240411,2.98,3.11,2.97,3.07,0.0699999999999998,2.3333333333333206,13717541.0
892,20240412,3.06,3.07,2.96,2.97,-0.0999999999999996,-3.2573289902280034,11938801.0
892,20240415,2.93,2.95,2.71,2.77,-0.2000000000000001,-6.734006734006737,20532600.0
892,20240416,2.7,2.73,2.49,2.5,-0.27,-9.747292418772568,21427200.0
892,20240417,2.53,2.69,2.53,2.68,0.1800000000000001,7.200000000000006,15966840.0
892,20240418,2.68,2.76,2.62,2.68,0.0,0.0,13658981.0
892,20240419,2.67,2.75,2.64,2.69,0.0099999999999997,0.3731343283581934,11689981.0
892,20240422,2.75,2.75,2.58,2.62,-0.0699999999999998,-2.6022304832713727,9000937.0
892,20240423,2.63,2.72,2.62,2.7,0.08,3.053435114503822,11497806.0
892,20240424,2.73,2.76,2.67,2.75,0.0499999999999998,1.851851851851838,9071903.0
892,20240425,2.76,2.78,2.71,2.77,0.02,0.727272727272732,9926100.0
892,20240426,2.76,2.86,2.74,2.85,0.08,2.8880866425992746,11369800.0
892,20240429,2.85,2.95,2.84,2.93,0.08,2.807017543859658,11763600.0
892,20240430,3.06,3.1,2.95,3.0,0.0699999999999998,2.3890784982935065,23999236.0
892,20240506,3.06,3.1,3.02,3.04,0.04,1.333333333333342,14578703.0
892,20240507,3.05,3.14,3.03,3.05,0.0099999999999997,0.3289473684210398,15616880.0
892,20240508,3.01,3.03,2.95,2.96,-0.0899999999999998,-2.950819672131144,12237201.0
892,20240509,2.95,3.02,2.95,3.02,0.06,2.0270270270270396,9676966.0
892,20240510,3.03,3.13,2.96,3.02,0.0,0.0,16264902.0
892,20240513,3.0,3.01,2.89,2.92,-0.1,-3.311258278145701,10990221.0
